timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:38:37.121243,-75.0,-69.0,-4.0,-30.0,34.0,-61.0,14.0,22.0,-22.0,-35.0,-23.0,-4.0,-58.58,-60.980000000000004,10.23,-36.4,-0.9500000000000028,-29.88,25.09,8.4,6.870000000000001,-39.31,-53.91,15.93
2025-07-30T19:38:37.125443,34.0,8.0,26.0,15.0,42.0,-37.0,-12.0,-32.0,-121.0,21.0,-8.0,-5.0,50.42,16.02,40.230000000000004,8.6,7.049999999999997,-5.879999999999999,-0.9100000000000001,-45.6,-92.13,16.69,-38.91,14.93
2025-07-30T19:38:37.133412,-33.0,-20.0,23.0,-25.0,44.0,11.0,-2.0,-26.0,-103.0,37.0,1.0,-67.0,-16.58,-11.98,37.230000000000004,-31.4,9.049999999999997,42.120000000000005,9.09,-39.6,-74.13,32.69,-29.91,-47.07
2025-07-30T19:38:37.138443,43.0,8.0,28.0,15.0,5.0,-35.0,-18.0,23.0,-21.0,14.0,-12.0,-36.0,59.42,16.02,42.230000000000004,8.6,-29.950000000000003,-3.879999999999999,-6.91,9.4,7.870000000000001,9.690000000000001,-42.91,-16.07
2025-07-30T19:38:37.145644,-18.0,1.0,32.0,52.0,1.0,-21.0,8.0,-10.0,-15.0,89.0,60.0,7.0,-1.5799999999999983,9.02,46.230000000000004,45.6,-33.95,10.120000000000001,19.09,-23.6,13.870000000000001,84.69,29.09,26.93
2025-07-30T19:38:37.149872,40.0,10.0,11.0,-33.0,18.0,-71.0,-8.0,-26.0,-41.0,35.0,-18.0,-43.0,56.42,18.02,25.23,-39.4,-16.950000000000003,-39.879999999999995,3.09,-39.6,-12.129999999999999,30.69,-48.91,-23.07
2025-07-30T19:38:37.157893,-59.0,-2.0,23.0,-43.0,15.0,-4.0,65.0,-16.0,-35.0,3.0,37.0,-4.0,-42.58,6.02,37.230000000000004,-49.4,-19.950000000000003,27.12,76.09,-29.6,-6.129999999999999,-1.3099999999999996,6.09,15.93
2025-07-30T19:38:37.162339,11.0,20.0,50.0,2.0,-31.0,-5.0,62.0,11.0,-34.0,27.0,65.0,62.0,27.42,28.02,64.23,-4.4,-65.95,26.12,73.09,-2.5999999999999996,-5.129999999999999,22.69,34.09,81.93
2025-07-30T19:38:37.170203,-36.0,-40.0,1.0,8.0,-43.0,-3.0,16.0,-22.0,5.0,72.0,31.0,9.0,-19.58,-31.98,15.23,1.5999999999999996,-77.95,28.12,27.09,-35.6,33.870000000000005,67.69,0.08999999999999986,28.93
2025-07-30T19:38:37.174487,25.0,6.0,-8.0,3.0,73.0,-22.0,1.0,-12.0,-10.0,-2.0,14.0,-35.0,41.42,14.02,6.23,-3.4000000000000004,38.05,9.120000000000001,12.09,-25.6,18.87,-6.31,-16.91,-15.07
2025-07-30T19:38:37.179175,-38.0,18.0,70.0,53.0,34.0,-13.0,39.0,21.0,-51.0,-1.0,66.0,-6.0,-21.58,26.02,84.23,46.6,-0.9500000000000028,18.12,50.09,7.4,-22.13,-5.31,35.09,13.93
2025-07-30T19:38:37.186941,1.0,17.0,-19.0,14.0,45.0,8.0,22.0,5.0,-4.0,-30.0,-10.0,38.0,17.42,25.02,-4.77,7.6,10.049999999999997,39.120000000000005,33.09,-8.6,24.87,-34.31,-40.91,57.93
2025-07-30T19:38:37.191196,-2.0,-11.0,21.0,2.0,42.0,-71.0,-76.0,35.0,-7.0,-58.0,1.0,-1.0,14.420000000000002,-2.9800000000000004,35.230000000000004,-4.4,7.049999999999997,-39.879999999999995,-64.91,21.4,21.87,-62.31,-29.91,18.93
2025-07-30T19:38:37.198986,33.0,10.0,25.0,1.0,-23.0,18.0,26.0,59.0,-49.0,34.0,20.0,11.0,49.42,18.02,39.230000000000004,-5.4,-57.95,49.120000000000005,37.09,45.4,-20.13,29.69,-10.91,30.93
2025-07-30T19:38:37.203487,-83.0,-12.0,20.0,23.0,59.0,13.0,-40.0,-37.0,-38.0,35.0,7.0,-36.0,-66.58,-3.9800000000000004,34.230000000000004,16.6,24.049999999999997,44.120000000000005,-28.91,-50.6,-9.129999999999999,30.69,-23.91,-16.07
2025-07-30T19:38:37.211362,-47.0,65.0,-5.0,15.0,51.0,27.0,-15.0,-2.0,-16.0,-28.0,-5.0,59.0,-30.58,73.02,9.23,8.6,16.049999999999997,58.120000000000005,-3.91,-15.6,12.870000000000001,-32.31,-35.91,78.93
2025-07-30T19:38:37.216237,-46.0,41.0,-25.0,36.0,-13.0,-55.0,-43.0,54.0,-44.0,76.0,25.0,3.0,-29.58,49.019999999999996,-10.77,29.6,-47.95,-23.88,-31.91,40.4,-15.129999999999999,71.69,-5.91,22.93
2025-07-30T19:38:37.223762,30.0,19.0,-39.0,11.0,54.0,-46.0,-37.0,66.0,-82.0,3.0,-72.0,-47.0,46.42,27.02,-24.77,4.6,19.049999999999997,-14.879999999999999,-25.91,52.4,-53.129999999999995,-1.3099999999999996,-102.91,-27.07
2025-07-30T19:38:37.228084,-30.0,73.0,-31.0,23.0,36.0,-47.0,-42.0,-43.0,-8.0,-31.0,65.0,-33.0,-13.579999999999998,81.02,-16.77,16.6,1.0499999999999972,-15.879999999999999,-30.91,-56.6,20.87,-35.31,34.09,-13.07
2025-07-30T19:38:37.235801,-49.0,-60.0,14.0,3.0,-2.0,-5.0,5.0,48.0,-54.0,34.0,72.0,15.0,-32.58,-51.980000000000004,28.23,-3.4000000000000004,-36.95,26.12,16.09,34.4,-25.13,29.69,41.09,34.93
2025-07-30T19:38:37.240364,11.0,-75.0,5.0,2.0,76.0,-36.0,-46.0,18.0,-92.0,36.0,45.0,-44.0,27.42,-66.98,19.23,-4.4,41.05,-4.879999999999999,-34.91,4.4,-63.129999999999995,31.69,14.09,-24.07
2025-07-30T19:38:37.248184,52.0,46.0,-71.0,-88.0,-15.0,-23.0,-75.0,77.0,-40.0,0.0,19.0,-55.0,68.42,54.019999999999996,-56.769999999999996,-94.4,-49.95,8.120000000000001,-63.91,63.4,-11.129999999999999,-4.31,-11.91,-35.07
2025-07-30T19:38:37.252586,-21.0,-59.0,-27.0,18.0,-13.0,-79.0,-58.0,-29.0,-53.0,-20.0,2.0,0.0,-4.579999999999998,-50.980000000000004,-12.77,11.6,-47.95,-47.879999999999995,-46.91,-42.6,-24.13,-24.31,-28.91,19.93
2025-07-30T19:38:37.260508,24.0,30.0,-44.0,17.0,10.0,-22.0,-5.0,-9.0,-40.0,22.0,47.0,-49.0,40.42,38.019999999999996,-29.77,10.6,-24.950000000000003,9.120000000000001,6.09,-22.6,-11.129999999999999,17.69,16.09,-29.07
2025-07-30T19:38:37.264632,24.0,-29.0,-48.0,9.0,14.0,-20.0,16.0,-11.0,35.0,-3.0,29.0,-20.0,40.42,-20.98,-33.769999999999996,2.5999999999999996,-20.950000000000003,11.120000000000001,27.09,-24.6,63.870000000000005,-7.31,-1.9100000000000001,-0.07000000000000028
2025-07-30T19:38:37.272725,-28.0,-52.0,-48.0,-3.0,28.0,-39.0,-18.0,-52.0,50.0,44.0,-17.0,-36.0,-11.579999999999998,-43.980000000000004,-33.769999999999996,-9.4,-6.950000000000003,-7.879999999999999,-6.91,-65.6,78.87,39.69,-47.91,-16.07
2025-07-30T19:38:37.277202,20.0,3.0,-65.0,5.0,-33.0,-79.0,-26.0,65.0,-4.0,-11.0,34.0,-22.0,36.42,11.02,-50.769999999999996,-1.4000000000000004,-67.95,-47.879999999999995,-14.91,51.4,24.87,-15.309999999999999,3.09,-2.0700000000000003
2025-07-30T19:38:37.285117,19.0,57.0,-44.0,17.0,49.0,-21.0,-42.0,11.0,-5.0,29.0,40.0,45.0,35.42,65.02,-29.77,10.6,14.049999999999997,10.120000000000001,-30.91,-2.5999999999999996,23.87,24.69,9.09,64.93
2025-07-30T19:38:37.289139,-85.0,92.0,6.0,45.0,10.0,17.0,26.0,-1.0,-91.0,1.0,-34.0,-29.0,-68.58,100.02,20.23,38.6,-24.950000000000003,48.120000000000005,37.09,-14.6,-62.129999999999995,-3.3099999999999996,-64.91,-9.07
2025-07-30T19:38:37.297196,0.0,-23.0,-32.0,-20.0,77.0,-46.0,-8.0,9.0,-37.0,105.0,57.0,46.0,16.42,-14.98,-17.77,-26.4,42.05,-14.879999999999999,3.09,-4.6,-8.129999999999999,100.69,26.09,65.93
2025-07-30T19:38:37.301642,14.0,-15.0,-26.0,-46.0,-33.0,-42.0,-21.0,47.0,-61.0,-6.0,110.0,-36.0,30.42,-6.98,-11.77,-52.4,-67.95,-10.879999999999999,-9.91,33.4,-32.129999999999995,-10.309999999999999,79.09,-16.07
2025-07-30T19:38:37.309717,-13.0,-4.0,57.0,52.0,103.0,23.0,-12.0,8.0,-47.0,-14.0,16.0,-28.0,3.4200000000000017,4.02,71.23,45.6,68.05,54.120000000000005,-0.9100000000000001,-5.6,-18.13,-18.31,-14.91,-8.07
2025-07-30T19:38:37.313680,-37.0,63.0,39.0,-12.0,58.0,-46.0,15.0,23.0,-54.0,19.0,10.0,8.0,-20.58,71.02,53.230000000000004,-18.4,23.049999999999997,-14.879999999999999,26.09,9.4,-25.13,14.690000000000001,-20.91,27.93
2025-07-30T19:38:37.321909,-39.0,2.0,-26.0,-12.0,-1.0,-5.0,-35.0,74.0,-94.0,0.0,-45.0,-36.0,-22.58,10.02,-11.77,-18.4,-35.95,26.12,-23.91,60.4,-65.13,-4.31,-75.91,-16.07
2025-07-30T19:38:37.326360,-10.0,57.0,-63.0,86.0,11.0,-45.0,-45.0,-30.0,-57.0,54.0,19.0,-11.0,6.420000000000002,65.02,-48.769999999999996,79.6,-23.950000000000003,-13.879999999999999,-33.91,-43.6,-28.13,49.69,-11.91,8.93
2025-07-30T19:38:37.334054,26.0,-27.0,-74.0,-65.0,20.0,-65.0,26.0,73.0,-53.0,18.0,7.0,-11.0,42.42,-18.98,-59.769999999999996,-71.4,-14.950000000000003,-33.879999999999995,37.09,59.4,-24.13,13.690000000000001,-23.91,8.93
2025-07-30T19:38:37.338424,-4.0,11.0,-54.0,26.0,89.0,72.0,-59.0,12.0,-30.0,2.0,7.0,-7.0,12.420000000000002,19.02,-39.769999999999996,19.6,54.05,103.12,-47.91,-1.5999999999999996,-1.129999999999999,-2.3099999999999996,-23.91,12.93
2025-07-30T19:38:37.346330,-39.0,54.0,-55.0,-24.0,103.0,9.0,46.0,23.0,-14.0,18.0,-18.0,52.0,-22.58,62.019999999999996,-40.769999999999996,-30.4,68.05,40.120000000000005,57.09,9.4,14.870000000000001,13.690000000000001,-48.91,71.93
2025-07-30T19:38:37.350632,1.0,16.0,-10.0,-4.0,9.0,1.0,-43.0,68.0,-34.0,13.0,84.0,-23.0,17.42,24.02,4.23,-10.4,-25.950000000000003,32.120000000000005,-31.91,54.4,-5.129999999999999,8.690000000000001,53.09,-3.0700000000000003
2025-07-30T19:38:37.358691,9.0,-15.0,12.0,-37.0,17.0,-33.0,1.0,62.0,-93.0,-21.0,-3.0,-61.0,25.42,-6.98,26.23,-43.4,-17.950000000000003,-1.879999999999999,12.09,48.4,-64.13,-25.31,-33.91,-41.07
2025-07-30T19:38:37.363321,65.0,-58.0,-48.0,21.0,53.0,-81.0,-5.0,19.0,-101.0,-13.0,31.0,57.0,81.42,-49.980000000000004,-33.769999999999996,14.6,18.049999999999997,-49.879999999999995,6.09,5.4,-72.13,-17.31,0.08999999999999986,76.93
2025-07-30T19:38:37.370896,39.0,25.0,-46.0,79.0,33.0,-64.0,31.0,35.0,-107.0,10.0,31.0,33.0,55.42,33.019999999999996,-31.77,72.6,-1.9500000000000028,-32.879999999999995,42.09,21.4,-78.13,5.69,0.08999999999999986,52.93
2025-07-30T19:38:37.375411,-8.0,-25.0,18.0,-17.0,96.0,-79.0,39.0,-10.0,43.0,69.0,42.0,-43.0,8.420000000000002,-16.98,32.230000000000004,-23.4,61.05,-47.879999999999995,50.09,-23.6,71.87,64.69,11.09,-23.07
2025-07-30T19:38:37.383181,103.0,-88.0,42.0,-36.0,31.0,-1.0,-44.0,20.0,-94.0,48.0,28.0,10.0,119.42,-79.98,56.230000000000004,-42.4,-3.950000000000003,30.12,-32.91,6.4,-65.13,43.69,-2.91,29.93
2025-07-30T19:38:37.387460,-21.0,-41.0,4.0,79.0,53.0,7.0,-87.0,56.0,-49.0,-27.0,-37.0,1.0,-4.579999999999998,-32.980000000000004,18.23,72.6,18.049999999999997,38.120000000000005,-75.91,42.4,-20.13,-31.31,-67.91,20.93
2025-07-30T19:38:37.395465,29.0,-14.0,18.0,-45.0,-40.0,-34.0,-27.0,94.0,-37.0,-3.0,-28.0,-64.0,45.42,-5.98,32.230000000000004,-51.4,-74.95,-2.879999999999999,-15.91,80.4,-8.129999999999999,-7.31,-58.91,-44.07
2025-07-30T19:38:37.399783,-49.0,-45.0,51.0,30.0,17.0,-55.0,-63.0,67.0,-29.0,10.0,24.0,-11.0,-32.58,-36.980000000000004,65.23,23.6,-17.950000000000003,-23.88,-51.91,53.4,-0.129999999999999,5.69,-6.91,8.93
2025-07-30T19:38:37.407691,-77.0,39.0,-54.0,-46.0,-13.0,-23.0,-20.0,49.0,-78.0,-23.0,45.0,34.0,-60.58,47.019999999999996,-39.769999999999996,-52.4,-47.95,8.120000000000001,-8.91,35.4,-49.129999999999995,-27.31,14.09,53.93
2025-07-30T19:38:37.412296,-35.0,-13.0,-20.0,-63.0,31.0,-31.0,0.0,32.0,-75.0,2.0,56.0,34.0,-18.58,-4.98,-5.77,-69.4,-3.950000000000003,0.120000000000001,11.09,18.4,-46.129999999999995,-2.3099999999999996,25.09,53.93
