timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:40:43.142249,-6.0,-66.0,24.0,-22.0,22.0,-85.0,24.0,49.0,-12.0,-7.0,47.0,39.0,6.210000000000001,-66.38,31.04,-23.97,-19.58,-53.59,38.980000000000004,29.69,17.32,-15.98,16.03,41.28
2025-07-30T19:40:43.146433,1.0,-69.0,-2.0,-35.0,-16.0,-34.0,43.0,34.0,-54.0,-17.0,45.0,-45.0,13.21,-69.38,5.04,-36.97,-57.58,-2.59,57.980000000000004,14.690000000000001,-24.68,-25.98,14.030000000000001,-42.72
2025-07-30T19:40:43.154530,-29.0,-4.0,19.0,-4.0,67.0,-38.0,-84.0,6.0,-30.0,-49.0,14.0,-53.0,-16.79,-4.38,26.04,-5.97,25.42,-6.59,-69.02,-13.309999999999999,-0.6799999999999997,-57.980000000000004,-16.97,-50.72
2025-07-30T19:40:43.158680,-14.0,-17.0,-28.0,-24.0,-7.0,-30.0,-29.0,-14.0,5.0,-69.0,47.0,22.0,-1.7899999999999991,-17.38,-20.96,-25.97,-48.58,1.4100000000000001,-14.02,-33.31,34.32,-77.98,16.03,24.28
2025-07-30T19:40:43.166787,18.0,27.0,-38.0,-42.0,4.0,-5.0,-51.0,53.0,-27.0,-18.0,43.0,-28.0,30.21,26.62,-30.96,-43.97,-37.58,26.41,-36.019999999999996,33.69,2.3200000000000003,-26.98,12.030000000000001,-25.72
2025-07-30T19:40:43.170918,3.0,16.0,-65.0,11.0,29.0,-37.0,7.0,38.0,-27.0,-48.0,-66.0,-40.0,15.21,15.62,-57.96,9.03,-12.579999999999998,-5.59,21.98,18.69,2.3200000000000003,-56.980000000000004,-96.97,-37.72
2025-07-30T19:40:43.175061,-23.0,5.0,6.0,-59.0,52.0,-55.0,14.0,-32.0,-49.0,50.0,29.0,22.0,-10.79,4.62,13.04,-60.97,10.420000000000002,-23.59,28.98,-51.31,-19.68,41.019999999999996,-1.9699999999999989,24.28
2025-07-30T19:40:43.183425,-48.0,50.0,-20.0,-14.0,13.0,-57.0,-44.0,88.0,-48.0,110.0,17.0,-13.0,-35.79,49.62,-12.96,-15.97,-28.58,-25.59,-29.02,68.69,-18.68,101.02,-13.969999999999999,-10.72
2025-07-30T19:40:43.191214,-7.0,20.0,-41.0,-2.0,44.0,-5.0,-3.0,24.0,-15.0,-58.0,-23.0,53.0,5.210000000000001,19.62,-33.96,-3.9699999999999998,2.4200000000000017,26.41,11.98,4.690000000000001,14.32,-66.98,-53.97,55.28
2025-07-30T19:40:43.195618,-7.0,70.0,-24.0,9.0,63.0,-27.0,-3.0,-19.0,-74.0,33.0,57.0,108.0,5.210000000000001,69.62,-16.96,7.03,21.42,4.41,11.98,-38.31,-44.68,24.02,26.03,110.28
2025-07-30T19:40:43.199610,67.0,-30.0,-35.0,42.0,45.0,-47.0,-18.0,54.0,-61.0,46.0,82.0,-3.0,79.21000000000001,-30.38,-27.96,40.03,3.4200000000000017,-15.59,-3.0199999999999996,34.69,-31.68,37.019999999999996,51.03,-0.7200000000000002
2025-07-30T19:40:43.207645,76.0,-6.0,-39.0,-4.0,65.0,-2.0,-32.0,-38.0,-97.0,2.0,-35.0,50.0,88.21000000000001,-6.38,-31.96,-5.97,23.42,29.41,-17.02,-57.31,-67.68,-6.98,-65.97,52.28
2025-07-30T19:40:43.211792,-43.0,92.0,-5.0,28.0,54.0,-36.0,16.0,2.0,-51.0,7.0,-21.0,58.0,-30.79,91.62,2.04,26.03,12.420000000000002,-4.59,30.98,-17.31,-21.68,-1.9800000000000004,-51.97,60.28
2025-07-30T19:40:43.220109,-19.0,-80.0,-20.0,23.0,65.0,4.0,10.0,34.0,-90.0,24.0,24.0,41.0,-6.789999999999999,-80.38,-12.96,21.03,23.42,35.41,24.98,14.690000000000001,-60.68,15.02,-6.969999999999999,43.28
2025-07-30T19:40:43.224154,-16.0,-4.0,-1.0,4.0,10.0,-10.0,-28.0,38.0,-12.0,38.0,70.0,-21.0,-3.789999999999999,-4.38,6.04,2.0300000000000002,-31.58,21.41,-13.02,18.69,17.32,29.02,39.03,-18.72
2025-07-30T19:40:43.232289,20.0,46.0,-64.0,72.0,36.0,-89.0,7.0,6.0,44.0,38.0,33.0,-31.0,32.21,45.62,-56.96,70.03,-5.579999999999998,-57.59,21.98,-13.309999999999999,73.32,29.02,2.030000000000001,-28.72
2025-07-30T19:40:43.236407,12.0,58.0,-1.0,-31.0,62.0,-36.0,-32.0,5.0,14.0,-5.0,-7.0,-31.0,24.21,57.62,6.04,-32.97,20.42,-4.59,-17.02,-14.309999999999999,43.32,-13.98,-37.97,-28.72
2025-07-30T19:40:43.244629,-82.0,43.0,-23.0,-37.0,22.0,-72.0,-32.0,19.0,0.0,-21.0,12.0,23.0,-69.78999999999999,42.62,-15.96,-38.97,-19.58,-40.59,-17.02,-0.3099999999999987,29.32,-29.98,-18.97,25.28
2025-07-30T19:40:43.248803,-10.0,33.0,-52.0,-5.0,24.0,2.0,54.0,-43.0,19.0,76.0,10.0,35.0,2.210000000000001,32.62,-44.96,-6.97,-17.58,33.41,68.98,-62.31,48.32,67.02,-20.97,37.28
2025-07-30T19:40:43.256859,45.0,56.0,-92.0,-58.0,35.0,33.0,-112.0,4.0,16.0,-25.0,-14.0,-27.0,57.21,55.62,-84.96,-59.97,-6.579999999999998,64.41,-97.02,-15.309999999999999,45.32,-33.980000000000004,-44.97,-24.72
