timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:40:03.670810,22.0,49.0,-23.0,-2.0,43.0,-47.0,7.0,-21.0,13.0,48.0,15.0,-36.0,36.22,48.13,-15.370000000000001,-7.32,-4.240000000000002,-11.090000000000003,22.380000000000003,-41.43,33.92,34.51,-13.34,-31.44
2025-07-30T19:40:03.674985,-20.0,41.0,6.0,8.0,63.0,-52.0,-20.0,24.0,-13.0,34.0,40.0,3.0,-5.779999999999999,40.13,13.629999999999999,2.6799999999999997,15.759999999999998,-16.090000000000003,-4.619999999999999,3.5700000000000003,7.920000000000002,20.509999999999998,11.66,7.56
2025-07-30T19:40:03.682670,23.0,20.0,36.0,-34.0,42.0,0.0,15.0,65.0,-18.0,0.0,59.0,63.0,37.22,19.13,43.63,-39.32,-5.240000000000002,35.91,30.380000000000003,44.57,2.9200000000000017,-13.49,30.66,67.56
2025-07-30T19:40:03.687133,-2.0,-49.0,39.0,46.0,-41.0,-66.0,-22.0,23.0,-20.0,-31.0,68.0,-49.0,12.22,-49.87,46.63,40.68,-88.24000000000001,-30.090000000000003,-6.619999999999999,2.5700000000000003,0.9200000000000017,-44.49,39.66,-44.44
2025-07-30T19:40:03.695005,-17.0,-26.0,115.0,-40.0,90.0,98.0,-4.0,-5.0,-62.0,-12.0,11.0,-15.0,-2.7799999999999994,-26.87,122.63,-45.32,42.76,133.91,11.38,-25.43,-41.08,-25.490000000000002,-17.34,-10.440000000000001
2025-07-30T19:40:03.699317,30.0,34.0,49.0,-32.0,54.0,-13.0,5.0,-20.0,-69.0,4.0,51.0,13.0,44.22,33.13,56.63,-37.32,6.759999999999998,22.909999999999997,20.380000000000003,-40.43,-48.08,-9.49,22.66,17.56
2025-07-30T19:40:03.707238,-88.0,39.0,17.0,-74.0,28.0,-51.0,2.0,-11.0,-30.0,-12.0,25.0,-38.0,-73.78,38.13,24.63,-79.32,-19.240000000000002,-15.090000000000003,17.380000000000003,-31.43,-9.079999999999998,-25.490000000000002,-3.34,-33.44
2025-07-30T19:40:03.711591,-35.0,58.0,-31.0,16.0,34.0,-26.0,-14.0,-29.0,-84.0,74.0,45.0,-1.0,-20.78,57.13,-23.37,10.68,-13.240000000000002,9.909999999999997,1.3800000000000008,-49.43,-63.08,60.51,16.66,3.5599999999999996
2025-07-30T19:40:03.719617,-15.0,-47.0,-4.0,0.0,61.0,-79.0,-27.0,-64.0,-82.0,89.0,79.0,-6.0,-0.7799999999999994,-47.87,3.63,-5.32,13.759999999999998,-43.09,-11.62,-84.43,-61.08,75.51,50.66,-1.4400000000000004
2025-07-30T19:40:03.723877,-39.0,32.0,-69.0,-29.0,39.0,-26.0,-5.0,13.0,-43.0,-18.0,-1.0,10.0,-24.78,31.13,-61.37,-34.32,-8.240000000000002,9.909999999999997,10.38,-7.43,-22.08,-31.490000000000002,-29.34,14.559999999999999
2025-07-30T19:40:03.731899,-24.0,16.0,-81.0,5.0,41.0,-20.0,71.0,-11.0,-13.0,15.0,53.0,-85.0,-9.78,15.13,-73.37,-0.3200000000000003,-6.240000000000002,15.909999999999997,86.38,-31.43,7.920000000000002,1.5099999999999998,24.66,-80.44
2025-07-30T19:40:03.736165,-53.0,53.0,-68.0,-8.0,63.0,-15.0,40.0,12.0,-58.0,40.0,24.0,-29.0,-38.78,52.13,-60.37,-13.32,15.759999999999998,20.909999999999997,55.38,-8.43,-37.08,26.509999999999998,-4.34,-24.44
2025-07-30T19:40:03.744182,-26.0,7.0,-58.0,12.0,82.0,-10.0,12.0,70.0,-66.0,98.0,32.0,-36.0,-11.78,6.13,-50.37,6.68,34.76,25.909999999999997,27.380000000000003,49.57,-45.08,84.51,3.66,-31.44
2025-07-30T19:40:03.748447,-70.0,14.0,-16.0,15.0,68.0,-66.0,34.0,8.0,-50.0,26.0,-8.0,23.0,-55.78,13.13,-8.370000000000001,9.68,20.759999999999998,-30.090000000000003,49.38,-12.43,-29.08,12.51,-36.34,27.56
2025-07-30T19:40:03.752600,-81.0,9.0,-10.0,63.0,68.0,-67.0,13.0,-28.0,10.0,3.0,82.0,-52.0,-66.78,8.13,-2.37,57.68,20.759999999999998,-31.090000000000003,28.380000000000003,-48.43,30.92,-10.49,53.66,-47.44
2025-07-30T19:40:03.760719,-6.0,11.0,-44.0,-23.0,76.0,-25.0,-13.0,-35.0,8.0,-12.0,-23.0,-68.0,8.22,10.13,-36.37,-28.32,28.759999999999998,10.909999999999997,2.380000000000001,-55.43,28.92,-25.490000000000002,-51.34,-63.44
2025-07-30T19:40:03.764744,-67.0,32.0,-39.0,-11.0,3.0,-95.0,-30.0,46.0,-81.0,99.0,43.0,-30.0,-52.78,31.13,-31.37,-16.32,-44.24,-59.09,-14.62,25.57,-60.08,85.51,14.66,-25.44
2025-07-30T19:40:03.772917,-23.0,18.0,-54.0,5.0,27.0,-29.0,51.0,31.0,-35.0,19.0,3.0,-1.0,-8.78,17.13,-46.37,-0.3200000000000003,-20.240000000000002,6.909999999999997,66.38,10.57,-14.079999999999998,5.51,-25.34,3.5599999999999996
2025-07-30T19:40:03.777028,18.0,23.0,-16.0,2.0,13.0,8.0,28.0,-32.0,-22.0,69.0,47.0,22.0,32.22,22.13,-8.370000000000001,-3.3200000000000003,-34.24,43.91,43.38,-52.43,-1.0799999999999983,55.51,18.66,26.56
2025-07-30T19:40:03.785272,-10.0,7.0,-36.0,25.0,108.0,13.0,-34.0,-61.0,6.0,-24.0,-45.0,24.0,4.220000000000001,6.13,-28.37,19.68,60.76,48.91,-18.619999999999997,-81.43,26.92,-37.49,-73.34,28.56
2025-07-30T19:40:03.789297,24.0,56.0,-11.0,-47.0,91.0,-9.0,-11.0,-14.0,-1.0,11.0,35.0,36.0,38.22,55.13,-3.37,-52.32,43.76,26.909999999999997,4.380000000000001,-34.43,19.92,-2.49,6.66,40.56
2025-07-30T19:40:03.797702,51.0,-50.0,-3.0,-23.0,13.0,-20.0,-10.0,29.0,-7.0,22.0,76.0,65.0,65.22,-50.87,4.63,-28.32,-34.24,15.909999999999997,5.380000000000001,8.57,13.920000000000002,8.51,47.66,69.56
2025-07-30T19:40:03.801694,-9.0,-13.0,-10.0,48.0,74.0,-81.0,-65.0,81.0,33.0,38.0,93.0,-9.0,5.220000000000001,-13.87,-2.37,42.68,26.759999999999998,-45.09,-49.62,60.57,53.92,24.509999999999998,64.66,-4.44
2025-07-30T19:40:03.809867,17.0,84.0,-106.0,10.0,69.0,-23.0,0.0,25.0,25.0,18.0,40.0,-3.0,31.22,83.13,-98.37,4.68,21.759999999999998,12.909999999999997,15.38,4.57,45.92,4.51,11.66,1.5599999999999996
2025-07-30T19:40:03.813931,17.0,29.0,-62.0,25.0,-23.0,-21.0,-29.0,24.0,-57.0,10.0,-56.0,33.0,31.22,28.13,-54.37,19.68,-70.24000000000001,14.909999999999997,-13.62,3.5700000000000003,-36.08,-3.49,-84.34,37.56
2025-07-30T19:40:03.822068,10.0,66.0,27.0,56.0,56.0,-66.0,-39.0,82.0,-27.0,20.0,28.0,-10.0,24.22,65.13,34.63,50.68,8.759999999999998,-30.090000000000003,-23.619999999999997,61.57,-6.079999999999998,6.51,-0.33999999999999986,-5.44
2025-07-30T19:40:03.826183,-35.0,-57.0,-5.0,-18.0,27.0,-41.0,7.0,57.0,-59.0,42.0,31.0,18.0,-20.78,-57.87,2.63,-23.32,-20.240000000000002,-5.090000000000003,22.380000000000003,36.57,-38.08,28.509999999999998,2.66,22.56
2025-07-30T19:40:03.834277,35.0,-49.0,23.0,42.0,33.0,-18.0,66.0,21.0,4.0,81.0,49.0,-6.0,49.22,-49.87,30.63,36.68,-14.240000000000002,17.909999999999997,81.38,0.5700000000000003,24.92,67.51,20.66,-1.4400000000000004
2025-07-30T19:40:03.838670,-17.0,-19.0,53.0,-23.0,56.0,-6.0,-41.0,-18.0,-8.0,-27.0,10.0,22.0,-2.7799999999999994,-19.87,60.63,-28.32,8.759999999999998,29.909999999999997,-25.619999999999997,-38.43,12.920000000000002,-40.49,-18.34,26.56
2025-07-30T19:40:03.846657,27.0,-19.0,1.0,8.0,40.0,-60.0,-8.0,-39.0,-13.0,39.0,63.0,-22.0,41.22,-19.87,8.629999999999999,2.6799999999999997,-7.240000000000002,-24.090000000000003,7.380000000000001,-59.43,7.920000000000002,25.509999999999998,34.66,-17.44
2025-07-30T19:40:03.850996,-30.0,3.0,61.0,29.0,45.0,-48.0,100.0,50.0,-29.0,-26.0,-16.0,-39.0,-15.78,2.13,68.63,23.68,-2.240000000000002,-12.090000000000003,115.38,29.57,-8.079999999999998,-39.49,-44.34,-34.44
2025-07-30T19:40:03.858932,-38.0,-3.0,73.0,-64.0,86.0,-28.0,-14.0,17.0,-33.0,-11.0,17.0,60.0,-23.78,-3.87,80.63,-69.32,38.76,7.909999999999997,1.3800000000000008,-3.4299999999999997,-12.079999999999998,-24.490000000000002,-11.34,64.56
2025-07-30T19:40:03.863112,-33.0,-52.0,-41.0,-8.0,14.0,-4.0,-22.0,2.0,-74.0,40.0,74.0,33.0,-18.78,-52.87,-33.37,-13.32,-33.24,31.909999999999997,-6.619999999999999,-18.43,-53.08,26.509999999999998,45.66,37.56
2025-07-30T19:40:03.871214,-57.0,-11.0,45.0,-44.0,46.0,29.0,-76.0,-45.0,-6.0,-19.0,62.0,8.0,-42.78,-11.87,52.63,-49.32,-1.240000000000002,64.91,-60.62,-65.43,14.920000000000002,-32.49,33.66,12.559999999999999
2025-07-30T19:40:03.875540,-53.0,-83.0,-28.0,-53.0,42.0,-41.0,-6.0,62.0,-17.0,-70.0,16.0,66.0,-38.78,-83.87,-20.37,-58.32,-5.240000000000002,-5.090000000000003,9.38,41.57,3.9200000000000017,-83.49,-12.34,70.56
2025-07-30T19:40:03.883646,-32.0,-111.0,27.0,33.0,-1.0,-27.0,-52.0,70.0,-40.0,-7.0,25.0,-35.0,-17.78,-111.87,34.63,27.68,-48.24,8.909999999999997,-36.62,49.57,-19.08,-20.490000000000002,-3.34,-30.44
2025-07-30T19:40:03.887828,-5.0,-19.0,-3.0,24.0,70.0,6.0,29.0,-1.0,-99.0,65.0,21.0,-53.0,9.22,-19.87,4.63,18.68,22.759999999999998,41.91,44.38,-21.43,-78.08,51.51,-7.34,-48.44
2025-07-30T19:40:03.895671,-7.0,37.0,27.0,9.0,58.0,-76.0,65.0,11.0,-27.0,-17.0,26.0,-7.0,7.220000000000001,36.13,34.63,3.6799999999999997,10.759999999999998,-40.09,80.38,-9.43,-6.079999999999998,-30.490000000000002,-2.34,-2.4400000000000004
2025-07-30T19:40:03.900028,-31.0,59.0,-32.0,2.0,-18.0,-54.0,-8.0,16.0,-44.0,86.0,111.0,22.0,-16.78,58.13,-24.37,-3.3200000000000003,-65.24000000000001,-18.090000000000003,7.380000000000001,-4.43,-23.08,72.51,82.66,26.56
2025-07-30T19:40:03.908124,-33.0,29.0,-32.0,10.0,19.0,11.0,31.0,-93.0,-35.0,52.0,2.0,23.0,-18.78,28.13,-24.37,4.68,-28.240000000000002,46.91,46.38,-113.43,-14.079999999999998,38.51,-26.34,27.56
2025-07-30T19:40:03.912421,34.0,7.0,10.0,22.0,93.0,-26.0,-10.0,-75.0,-18.0,-17.0,48.0,26.0,48.22,6.13,17.63,16.68,45.76,9.909999999999997,5.380000000000001,-95.43,2.9200000000000017,-30.490000000000002,19.66,30.56
2025-07-30T19:40:03.920323,-6.0,38.0,-91.0,5.0,62.0,-60.0,-9.0,-26.0,34.0,-18.0,-33.0,-29.0,8.22,37.13,-83.37,-0.3200000000000003,14.759999999999998,-24.090000000000003,6.380000000000001,-46.43,54.92,-31.490000000000002,-61.34,-24.44
2025-07-30T19:40:03.924643,-17.0,45.0,-25.0,-6.0,-21.0,-63.0,-73.0,-3.0,-15.0,58.0,-17.0,-32.0,-2.7799999999999994,44.13,-17.37,-11.32,-68.24000000000001,-27.090000000000003,-57.62,-23.43,5.920000000000002,44.51,-45.34,-27.44
2025-07-30T19:40:03.932538,30.0,4.0,-57.0,33.0,24.0,-51.0,-2.0,7.0,-8.0,-42.0,-1.0,13.0,44.22,3.13,-49.37,27.68,-23.240000000000002,-15.090000000000003,13.38,-13.43,12.920000000000002,-55.49,-29.34,17.56
2025-07-30T19:40:03.936944,25.0,-64.0,-31.0,32.0,45.0,-39.0,-56.0,-93.0,15.0,53.0,-20.0,-25.0,39.22,-64.87,-23.37,26.68,-2.240000000000002,-3.0900000000000034,-40.62,-113.43,35.92,39.51,-48.34,-20.44
2025-07-30T19:40:03.945022,33.0,-32.0,-6.0,-47.0,39.0,-40.0,30.0,49.0,-16.0,2.0,-23.0,24.0,47.22,-32.87,1.63,-52.32,-8.240000000000002,-4.090000000000003,45.38,28.57,4.920000000000002,-11.49,-51.34,28.56
2025-07-30T19:40:03.949227,-4.0,-110.0,-15.0,-26.0,68.0,-60.0,-33.0,9.0,-29.0,-85.0,72.0,-31.0,10.22,-110.87,-7.37,-31.32,20.759999999999998,-24.090000000000003,-17.619999999999997,-11.43,-8.079999999999998,-98.49,43.66,-26.44
2025-07-30T19:40:03.957317,-88.0,-53.0,-18.0,-3.0,6.0,-46.0,69.0,35.0,0.0,-30.0,44.0,-6.0,-73.78,-53.87,-10.370000000000001,-8.32,-41.24,-10.090000000000003,84.38,14.57,20.92,-43.49,15.66,-1.4400000000000004
2025-07-30T19:40:03.961557,-53.0,-6.0,0.0,49.0,59.0,42.0,28.0,59.0,-54.0,41.0,4.0,-8.0,-38.78,-6.87,7.63,43.68,11.759999999999998,77.91,43.38,38.57,-33.08,27.509999999999998,-24.34,-3.4400000000000004
2025-07-30T19:40:03.969334,17.0,22.0,-33.0,-35.0,-7.0,43.0,-10.0,43.0,-52.0,-12.0,80.0,-18.0,31.22,21.13,-25.37,-40.32,-54.24,78.91,5.380000000000001,22.57,-31.08,-25.490000000000002,51.66,-13.440000000000001
2025-07-30T19:40:03.973886,-14.0,-11.0,-9.0,27.0,113.0,3.0,-15.0,-13.0,-18.0,20.0,12.0,16.0,0.22000000000000064,-11.87,-1.37,21.68,65.75999999999999,38.91,0.3800000000000008,-33.43,2.9200000000000017,6.51,-16.34,20.56
2025-07-30T19:40:03.981833,-49.0,-46.0,-46.0,36.0,80.0,-72.0,-72.0,-24.0,-43.0,-36.0,-26.0,-9.0,-34.78,-46.87,-38.37,30.68,32.76,-36.09,-56.62,-44.43,-22.08,-49.49,-54.34,-4.44
2025-07-30T19:40:03.986028,-35.0,90.0,-43.0,-20.0,14.0,-53.0,-54.0,42.0,-8.0,27.0,59.0,8.0,-20.78,89.13,-35.37,-25.32,-33.24,-17.090000000000003,-38.62,21.57,12.920000000000002,13.51,30.66,12.559999999999999
2025-07-30T19:40:03.993944,-43.0,-36.0,14.0,-22.0,-25.0,-43.0,8.0,26.0,-43.0,41.0,83.0,36.0,-28.78,-36.87,21.63,-27.32,-72.24000000000001,-7.090000000000003,23.380000000000003,5.57,-22.08,27.509999999999998,54.66,40.56
2025-07-30T19:40:03.998338,17.0,-6.0,-33.0,-31.0,-8.0,-21.0,-88.0,39.0,-16.0,-46.0,24.0,-23.0,31.22,-6.87,-25.37,-36.32,-55.24,14.909999999999997,-72.62,18.57,4.920000000000002,-59.49,-4.34,-18.44
2025-07-30T19:40:04.002661,-18.0,-14.0,-66.0,-54.0,45.0,-48.0,20.0,2.0,-83.0,13.0,38.0,14.0,-3.7799999999999994,-14.87,-58.37,-59.32,-2.240000000000002,-12.090000000000003,35.38,-18.43,-62.08,-0.4900000000000002,9.66,18.56
2025-07-30T19:40:04.010534,27.0,-48.0,-30.0,-51.0,-60.0,-19.0,-50.0,70.0,-40.0,44.0,23.0,-9.0,41.22,-48.87,-22.37,-56.32,-107.24000000000001,16.909999999999997,-34.62,49.57,-19.08,30.509999999999998,-5.34,-4.44
2025-07-30T19:40:04.014815,21.0,3.0,20.0,14.0,2.0,-28.0,-2.0,-4.0,-50.0,68.0,28.0,-26.0,35.22,2.13,27.63,8.68,-45.24,7.909999999999997,13.38,-24.43,-29.08,54.51,-0.33999999999999986,-21.44
2025-07-30T19:40:04.022938,-50.0,-21.0,-47.0,30.0,-5.0,-90.0,71.0,37.0,-37.0,-3.0,21.0,-16.0,-35.78,-21.87,-39.37,24.68,-52.24,-54.09,86.38,16.57,-16.08,-16.490000000000002,-7.34,-11.440000000000001
2025-07-30T19:40:04.030749,-32.0,-65.0,-38.0,10.0,55.0,-37.0,-54.0,34.0,-31.0,-21.0,-16.0,-75.0,-17.78,-65.87,-30.37,4.68,7.759999999999998,-1.0900000000000034,-38.62,13.57,-10.079999999999998,-34.49,-44.34,-70.44
2025-07-30T19:40:04.034971,-39.0,2.0,47.0,16.0,9.0,-49.0,-4.0,28.0,32.0,31.0,13.0,-53.0,-24.78,1.13,54.63,10.68,-38.24,-13.090000000000003,11.38,7.57,52.92,17.509999999999998,-15.34,-48.44
2025-07-30T19:40:04.039139,-4.0,-34.0,78.0,-47.0,67.0,3.0,-24.0,36.0,-24.0,76.0,52.0,-4.0,10.22,-34.87,85.63,-52.32,19.759999999999998,38.91,-8.62,15.57,-3.0799999999999983,62.51,23.66,0.5599999999999996
2025-07-30T19:40:04.047314,-50.0,43.0,5.0,46.0,68.0,-29.0,-9.0,44.0,-37.0,46.0,-7.0,-9.0,-35.78,42.13,12.629999999999999,40.68,20.759999999999998,6.909999999999997,6.380000000000001,23.57,-16.08,32.51,-35.34,-4.44
2025-07-30T19:40:04.051706,-36.0,-35.0,-45.0,-1.0,-26.0,-46.0,11.0,-47.0,39.0,14.0,-43.0,101.0,-21.78,-35.87,-37.37,-6.32,-73.24000000000001,-10.090000000000003,26.380000000000003,-67.43,59.92,0.5099999999999998,-71.34,105.56
2025-07-30T19:40:04.059689,-18.0,15.0,2.0,-44.0,16.0,-60.0,4.0,-42.0,-26.0,-40.0,-27.0,22.0,-3.7799999999999994,14.13,9.629999999999999,-49.32,-31.240000000000002,-24.090000000000003,19.380000000000003,-62.43,-5.079999999999998,-53.49,-55.34,26.56
2025-07-30T19:40:04.063926,-20.0,2.0,-31.0,-41.0,33.0,-71.0,-16.0,46.0,-59.0,-9.0,78.0,5.0,-5.779999999999999,1.13,-23.37,-46.32,-14.240000000000002,-35.09,-0.6199999999999992,25.57,-38.08,-22.490000000000002,49.66,9.559999999999999
