timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:39:55.802598,38.0,-12.0,16.0,40.0,43.0,14.0,15.0,8.0,-80.0,-18.0,62.0,-61.0,49.53,-2.7300000000000004,29.46,22.7,-5.149999999999999,41.43,28.68,-5.07,-55.81,-24.73,31.36,-51.04
2025-07-30T19:39:55.810563,-66.0,3.0,-46.0,45.0,29.0,-27.0,-47.0,-6.0,13.0,-9.0,54.0,25.0,-54.47,12.27,-32.54,27.7,-19.15,0.4299999999999997,-33.32,-19.07,37.19,-15.73,23.36,34.96
2025-07-30T19:39:55.815041,-10.0,17.0,-29.0,-21.0,54.0,-83.0,6.0,70.0,-103.0,-11.0,39.0,-45.0,1.5299999999999994,26.27,-15.54,-38.3,5.850000000000001,-55.57,19.68,56.93,-78.81,-17.73,8.36,-35.04
2025-07-30T19:39:55.822948,-30.0,-6.0,-13.0,28.0,21.0,-101.0,-34.0,21.0,-6.0,-4.0,33.0,-43.0,-18.47,3.2699999999999996,0.46000000000000085,10.7,-27.15,-73.57,-20.32,7.93,18.19,-10.73,2.3599999999999994,-33.04
2025-07-30T19:39:55.827064,-46.0,-10.0,24.0,15.0,64.0,-55.0,45.0,-19.0,-26.0,29.0,47.0,11.0,-34.47,-0.7300000000000004,37.46,-2.3000000000000007,15.850000000000001,-27.57,58.68,-32.07,-1.8099999999999987,22.27,16.36,20.96
2025-07-30T19:39:55.835067,-58.0,47.0,0.0,-10.0,-12.0,6.0,41.0,20.0,28.0,55.0,66.0,-19.0,-46.47,56.269999999999996,13.46,-27.3,-60.15,33.43,54.68,6.93,52.19,48.269999999999996,35.36,-9.04
2025-07-30T19:39:55.839458,-128.0,-15.0,25.0,2.0,69.0,-36.0,-57.0,-36.0,17.0,45.0,-74.0,-8.0,-116.47,-5.73,38.46,-15.3,20.85,-8.57,-43.32,-49.07,41.19,38.269999999999996,-104.64,1.9600000000000009
2025-07-30T19:39:55.847642,-25.0,19.0,-27.0,7.0,69.0,-67.0,-69.0,54.0,-3.0,59.0,44.0,47.0,-13.47,28.27,-13.54,-10.3,20.85,-39.57,-55.32,40.93,21.19,52.269999999999996,13.36,56.96
2025-07-30T19:39:55.851658,-51.0,0.0,-63.0,28.0,14.0,-59.0,-17.0,39.0,-95.0,55.0,-6.0,27.0,-39.47,9.27,-49.54,10.7,-34.15,-31.57,-3.3200000000000003,25.93,-70.81,48.269999999999996,-36.64,36.96
2025-07-30T19:39:55.859629,-73.0,-1.0,41.0,34.0,-15.0,-88.0,4.0,-21.0,-65.0,58.0,50.0,-24.0,-61.47,8.27,54.46,16.7,-63.15,-60.57,17.68,-34.07,-40.81,51.269999999999996,19.36,-14.04
2025-07-30T19:39:55.864109,3.0,7.0,-71.0,51.0,3.0,-62.0,-42.0,19.0,-26.0,20.0,-30.0,-12.0,14.53,16.27,-57.54,33.7,-45.15,-34.57,-28.32,5.93,-1.8099999999999987,13.27,-60.64,-2.039999999999999
2025-07-30T19:39:55.871964,-83.0,-4.0,-51.0,30.0,30.0,20.0,-37.0,83.0,-28.0,41.0,-10.0,4.0,-71.47,5.27,-37.54,12.7,-18.15,47.43,-23.32,69.93,-3.8099999999999987,34.269999999999996,-40.64,13.96
2025-07-30T19:39:55.876393,29.0,36.0,-76.0,-23.0,35.0,-26.0,2.0,-21.0,-55.0,54.0,20.0,2.0,40.53,45.269999999999996,-62.54,-40.3,-13.149999999999999,1.4299999999999997,15.68,-34.07,-30.81,47.269999999999996,-10.64,11.96
2025-07-30T19:39:55.884166,-26.0,-1.0,-75.0,18.0,48.0,-9.0,22.0,39.0,-36.0,14.0,18.0,-78.0,-14.47,8.27,-61.54,0.6999999999999993,-0.14999999999999858,18.43,35.68,25.93,-11.809999999999999,7.27,-12.64,-68.03999999999999
2025-07-30T19:39:55.888392,69.0,54.0,6.0,21.0,26.0,-67.0,-36.0,-14.0,-75.0,19.0,49.0,18.0,80.53,63.269999999999996,19.46,3.6999999999999993,-22.15,-39.57,-22.32,-27.07,-50.81,12.27,18.36,27.96
2025-07-30T19:39:55.896544,-38.0,-72.0,-27.0,66.0,107.0,-27.0,-56.0,10.0,-57.0,-55.0,12.0,12.0,-26.47,-62.730000000000004,-13.54,48.7,58.85,0.4299999999999997,-42.32,-3.0700000000000003,-32.81,-61.730000000000004,-18.64,21.96
2025-07-30T19:39:55.900901,-22.0,33.0,-17.0,40.0,21.0,57.0,-5.0,80.0,-51.0,-4.0,58.0,5.0,-10.47,42.269999999999996,-3.539999999999999,22.7,-27.15,84.43,8.68,66.93,-26.81,-10.73,27.36,14.96
2025-07-30T19:39:55.908753,26.0,33.0,-39.0,-6.0,44.0,-67.0,-4.0,-7.0,-54.0,4.0,-12.0,-7.0,37.53,42.269999999999996,-25.54,-23.3,-4.149999999999999,-39.57,9.68,-20.07,-29.81,-2.7300000000000004,-42.64,2.960000000000001
2025-07-30T19:39:55.913285,-14.0,-31.0,-32.0,26.0,35.0,-83.0,-31.0,22.0,-72.0,14.0,23.0,5.0,-2.4700000000000006,-21.73,-18.54,8.7,-13.149999999999999,-55.57,-17.32,8.93,-47.81,7.27,-7.640000000000001,14.96
2025-07-30T19:39:55.917059,26.0,-83.0,-73.0,-18.0,66.0,-7.0,-2.0,38.0,-13.0,-36.0,44.0,8.0,37.53,-73.73,-59.54,-35.3,17.85,20.43,11.68,24.93,11.190000000000001,-42.730000000000004,13.36,17.96
2025-07-30T19:39:55.925555,1.0,-58.0,-36.0,29.0,69.0,27.0,-3.0,76.0,-11.0,20.0,48.0,-23.0,12.53,-48.730000000000004,-22.54,11.7,20.85,54.43,10.68,62.93,13.190000000000001,13.27,17.36,-13.04
2025-07-30T19:39:55.929440,8.0,-25.0,-44.0,23.0,18.0,-61.0,-16.0,13.0,-33.0,-26.0,59.0,-18.0,19.53,-15.73,-30.54,5.699999999999999,-30.15,-33.57,-2.3200000000000003,-0.07000000000000028,-8.809999999999999,-32.730000000000004,28.36,-8.04
