timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:38:13.513534,6.0,40.0,19.0,-86.0,46.0,-9.0,-17.0,-73.0,-27.0,97.0,-10.0,67.0,6.09,-3.289999999999999,29.9,-57.03,59.36,-30.35,-26.759999999999998,-86.75,-13.12,61.89,-4.49,37.2
2025-07-30T19:38:13.520904,17.0,86.0,18.0,-37.0,16.0,46.0,-10.0,1.0,-19.0,30.0,17.0,-16.0,17.09,42.71,28.9,-8.030000000000001,29.36,24.65,-19.759999999999998,-12.75,-5.119999999999999,-5.109999999999999,22.509999999999998,-45.8
2025-07-30T19:38:13.525964,-25.0,79.0,-50.0,41.0,-73.0,-17.0,-19.0,-38.0,32.0,79.0,-15.0,48.0,-24.91,35.71,-39.1,69.97,-59.64,-38.35,-28.759999999999998,-51.75,45.88,43.89,-9.49,18.2
2025-07-30T19:38:13.533045,49.0,58.0,3.0,-6.0,-25.0,56.0,-46.0,19.0,11.0,59.0,0.0,61.0,49.09,14.71,13.9,22.97,-11.64,34.65,-55.76,5.25,24.880000000000003,23.89,5.51,31.2
2025-07-30T19:38:13.538025,-11.0,107.0,-33.0,-2.0,-15.0,4.0,38.0,48.0,-50.0,81.0,-19.0,10.0,-10.91,63.71,-22.1,26.97,-1.6400000000000006,-17.35,28.240000000000002,34.25,-36.12,45.89,-13.49,-19.8
2025-07-30T19:38:13.545459,42.0,-1.0,-27.0,-83.0,9.0,-36.0,-9.0,-3.0,-13.0,34.0,-16.0,14.0,42.09,-44.29,-16.1,-54.03,22.36,-57.35,-18.759999999999998,-16.75,0.8800000000000008,-1.1099999999999994,-10.49,-15.8
2025-07-30T19:38:13.549895,63.0,26.0,14.0,-107.0,9.0,16.0,-15.0,-24.0,-48.0,26.0,-4.0,6.0,63.09,-17.29,24.9,-78.03,22.36,-5.350000000000001,-24.759999999999998,-37.75,-34.12,-9.11,1.5099999999999998,-23.8
2025-07-30T19:38:13.557858,-3.0,19.0,59.0,-33.0,-15.0,23.0,25.0,-5.0,-54.0,30.0,-15.0,14.0,-2.91,-24.29,69.9,-4.030000000000001,-1.6400000000000006,1.6499999999999986,15.24,-18.75,-40.12,-5.109999999999999,-9.49,-15.8
2025-07-30T19:38:13.562540,-18.0,28.0,34.0,47.0,-42.0,1.0,47.0,-38.0,-43.0,88.0,-67.0,70.0,-17.91,-15.29,44.9,75.97,-28.64,-20.35,37.24,-51.75,-29.119999999999997,52.89,-61.49,40.2
2025-07-30T19:38:13.566933,-48.0,70.0,76.0,-4.0,-78.0,23.0,-5.0,55.0,-39.0,51.0,37.0,25.0,-47.91,26.71,86.9,24.97,-64.64,1.6499999999999986,-14.76,41.25,-25.119999999999997,15.89,42.51,-4.800000000000001
