timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:40:27.340420,-40.0,44.0,-76.0,-63.0,5.0,-27.0,-28.0,16.0,-24.0,6.0,-23.0,-27.0,-18.31,43.44,-65.33,-65.28,-34.48,-2.1799999999999997,-16.630000000000003,-1.2199999999999989,-3.969999999999999,-6.119999999999999,-54.5,-21.47
2025-07-30T19:40:27.348642,-87.0,39.0,-6.0,-23.0,56.0,-71.0,22.0,-6.0,-40.0,-55.0,18.0,-29.0,-65.31,38.44,4.67,-25.28,16.520000000000003,-46.18,33.37,-23.22,-19.97,-67.12,-13.5,-23.47
2025-07-30T19:40:27.352947,-49.0,-62.0,-83.0,-8.0,50.0,-37.0,-4.0,-2.0,-5.0,5.0,66.0,-7.0,-27.31,-62.56,-72.33,-10.28,10.520000000000003,-12.18,7.369999999999999,-19.22,15.030000000000001,-7.119999999999999,34.5,-1.4699999999999998
2025-07-30T19:40:27.360914,-25.0,-43.0,-61.0,56.0,81.0,-45.0,26.0,61.0,-39.0,-20.0,-4.0,15.0,-3.3099999999999987,-43.56,-50.33,53.72,41.52,-20.18,37.37,43.78,-18.97,-32.12,-35.5,20.53
2025-07-30T19:40:27.365093,-79.0,54.0,-11.0,18.0,104.0,-38.0,0.0,73.0,-58.0,-18.0,-11.0,-27.0,-57.31,53.44,-0.33000000000000007,15.72,64.52000000000001,-13.18,11.37,55.78,-37.97,-30.119999999999997,-42.5,-21.47
2025-07-30T19:40:27.373182,-52.0,-25.0,-75.0,-29.0,88.0,-11.0,21.0,25.0,-37.0,-52.0,21.0,4.0,-30.31,-25.56,-64.33,-31.28,48.52,13.82,32.37,7.780000000000001,-16.97,-64.12,-10.5,9.530000000000001
2025-07-30T19:40:27.377472,-17.0,-5.0,13.0,-20.0,1.0,-19.0,-102.0,43.0,-26.0,19.0,16.0,-21.0,4.690000000000001,-5.5600000000000005,23.67,-22.28,-38.48,5.82,-90.63,25.78,-5.969999999999999,6.880000000000001,-15.5,-15.469999999999999
2025-07-30T19:40:27.385676,38.0,14.0,-45.0,-37.0,20.0,-82.0,-12.0,-46.0,-32.0,13.0,32.0,-27.0,59.69,13.44,-34.33,-39.28,-19.479999999999997,-57.18,-0.6300000000000008,-63.22,-11.969999999999999,0.8800000000000008,0.5,-21.47
2025-07-30T19:40:27.389835,-8.0,13.0,-11.0,20.0,42.0,-53.0,22.0,27.0,-73.0,21.0,44.0,-35.0,13.690000000000001,12.44,-0.33000000000000007,17.72,2.520000000000003,-28.18,33.37,9.780000000000001,-52.97,8.88,12.5,-29.47
2025-07-30T19:40:27.397737,-17.0,-50.0,-22.0,1.0,-10.0,-10.0,4.0,24.0,-65.0,32.0,-18.0,-12.0,4.690000000000001,-50.56,-11.33,-1.2799999999999998,-49.48,14.82,15.37,6.780000000000001,-44.97,19.880000000000003,-49.5,-6.47
