timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:38:52.856807,-7.0,129.0,-22.0,-36.0,3.0,19.0,-16.0,-38.0,-55.0,43.0,-20.0,26.0,-20.55,96.43,-11.22,-15.21,26.11,8.76,-19.32,-63.97,-46.769999999999996,44.59,-30.04,38.8
2025-07-30T19:38:52.861158,13.0,78.0,-50.0,-7.0,-12.0,-18.0,23.0,-18.0,27.0,-17.0,-87.0,-39.0,-0.5500000000000007,45.43,-39.22,13.79,11.11,-28.240000000000002,19.68,-43.97,35.230000000000004,-15.41,-97.03999999999999,-26.2
2025-07-30T19:38:52.869243,106.0,36.0,-42.0,-49.0,-105.0,19.0,73.0,33.0,-79.0,78.0,-24.0,42.0,92.45,3.4299999999999997,-31.22,-28.21,-81.89,8.76,69.68,7.030000000000001,-70.77,79.59,-34.04,54.8
2025-07-30T19:38:52.873510,-8.0,71.0,-12.0,-15.0,-12.0,32.0,-13.0,-49.0,-67.0,17.0,-89.0,-11.0,-21.55,38.43,-1.2200000000000006,5.789999999999999,11.11,21.759999999999998,-16.32,-74.97,-58.769999999999996,18.59,-99.03999999999999,1.8000000000000007
2025-07-30T19:38:52.881386,6.0,71.0,-32.0,-16.0,-48.0,49.0,-3.0,48.0,-77.0,49.0,-40.0,-55.0,-7.550000000000001,38.43,-21.22,4.789999999999999,-24.89,38.76,-6.32,22.03,-68.77,50.59,-50.04,-42.2
2025-07-30T19:38:52.885612,-19.0,14.0,3.0,-50.0,-18.0,85.0,-46.0,32.0,63.0,-45.0,-42.0,11.0,-32.55,-18.57,13.78,-29.21,5.109999999999999,74.76,-49.32,6.030000000000001,71.23,-43.41,-52.04,23.8
2025-07-30T19:38:52.893582,-39.0,0.0,21.0,-25.0,-8.0,-43.0,14.0,86.0,-23.0,80.0,-23.0,71.0,-52.55,-32.57,31.78,-4.210000000000001,15.11,-53.24,10.68,60.03,-14.77,81.59,-33.04,83.8
2025-07-30T19:38:52.897956,-28.0,34.0,34.0,-15.0,26.0,-62.0,-54.0,4.0,-47.0,37.0,-19.0,81.0,-41.55,1.4299999999999997,44.78,5.789999999999999,49.11,-72.24,-57.32,-21.97,-38.769999999999996,38.59,-29.04,93.8
2025-07-30T19:38:52.905979,-46.0,54.0,-35.0,-52.0,-20.0,78.0,-3.0,46.0,-32.0,53.0,-41.0,-55.0,-59.55,21.43,-24.22,-31.21,3.1099999999999994,67.76,-6.32,20.03,-23.77,54.59,-51.04,-42.2
2025-07-30T19:38:52.910201,38.0,91.0,-66.0,-65.0,-30.0,-9.0,10.0,34.0,-73.0,91.0,-56.0,58.0,24.45,58.43,-55.22,-44.21,-6.890000000000001,-19.240000000000002,6.68,8.030000000000001,-64.77,92.59,-66.03999999999999,70.8
