timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:59:52.824161,-69.0,37.0,13.0,13.0,8.0,38.0,-3.0,55.0,-9.0,-26.0,67.0,-65.0,-35.99,17.19,35.120000000000005,32.89,6.77,27.39,-5.58,49.5,-9.66,-69.78999999999999,92.71000000000001,-88.38
2025-08-04T17:59:52.828742,-118.0,86.0,3.0,29.0,-9.0,20.0,8.0,-19.0,-47.0,-22.0,-13.0,-44.0,-84.99000000000001,66.19,25.12,48.89,-10.23,9.39,5.42,-24.5,-47.66,-65.78999999999999,12.71,-67.38
2025-08-04T17:59:52.836353,-64.0,95.0,-89.0,-84.0,13.0,42.0,18.0,45.0,7.0,10.0,51.0,-14.0,-30.990000000000002,75.19,-66.88,-64.11,11.77,31.39,15.42,39.5,6.34,-33.79,76.71000000000001,-37.379999999999995
2025-08-04T17:59:52.840744,-71.0,6.0,-39.0,-51.0,-35.0,108.0,31.0,1.0,72.0,-24.0,73.0,5.0,-37.99,-13.809999999999999,-16.88,-31.11,-36.23,97.39,28.42,-4.5,71.34,-67.78999999999999,98.71000000000001,-18.38
2025-08-04T17:59:52.848689,-119.0,6.0,-24.0,-48.0,14.0,32.0,37.0,29.0,8.0,9.0,-31.0,-18.0,-85.99000000000001,-13.809999999999999,-1.879999999999999,-28.11,12.77,21.39,34.42,23.5,7.34,-34.79,-5.289999999999999,-41.379999999999995
2025-08-04T17:59:52.852972,17.0,71.0,-88.0,60.0,37.0,-1.0,45.0,-2.0,-49.0,33.0,-12.0,49.0,50.01,51.19,-65.88,79.89,35.77,-11.61,42.42,-7.5,-49.66,-10.79,13.71,25.62
2025-08-04T17:59:52.861122,4.0,77.0,-67.0,-53.0,-56.0,1.0,-44.0,-53.0,12.0,6.0,42.0,15.0,37.01,57.19,-44.879999999999995,-33.11,-57.23,-9.61,-46.58,-58.5,11.34,-37.79,67.71000000000001,-8.379999999999999
2025-08-04T17:59:52.865228,6.0,48.0,15.0,-47.0,-33.0,-7.0,-3.0,12.0,2.0,-27.0,93.0,-68.0,39.01,28.19,37.120000000000005,-27.11,-34.23,-17.61,-5.58,6.5,1.3399999999999999,-70.78999999999999,118.71000000000001,-91.38
2025-08-04T17:59:52.873214,-43.0,95.0,-100.0,77.0,-54.0,-13.0,-7.0,47.0,-20.0,-16.0,15.0,11.0,-9.990000000000002,75.19,-77.88,96.89,-55.23,-23.61,-9.58,41.5,-20.66,-59.79,40.71,-12.379999999999999
2025-08-04T17:59:52.877457,51.0,-61.0,-98.0,19.0,-28.0,47.0,6.0,29.0,32.0,-5.0,57.0,-32.0,84.00999999999999,-80.81,-75.88,38.89,-29.23,36.39,3.42,23.5,31.34,-48.79,82.71000000000001,-55.379999999999995
2025-08-04T17:59:52.885701,-19.0,63.0,-78.0,-95.0,-74.0,15.0,0.0,-14.0,9.0,-1.0,-22.0,32.0,14.009999999999998,43.19,-55.879999999999995,-75.11,-75.23,4.390000000000001,-2.58,-19.5,8.34,-44.79,3.710000000000001,8.620000000000001
2025-08-04T17:59:52.889899,-14.0,-29.0,-58.0,-38.0,-87.0,52.0,9.0,-2.0,3.0,71.0,-59.0,-10.0,19.009999999999998,-48.81,-35.879999999999995,-18.11,-88.23,41.39,6.42,-7.5,2.34,27.21,-33.29,-33.379999999999995
2025-08-04T17:59:52.897815,18.0,2.0,21.0,-39.0,45.0,29.0,8.0,-16.0,10.0,-40.0,-105.0,44.0,51.01,-17.81,43.120000000000005,-19.11,43.77,18.39,5.42,-21.5,9.34,-83.78999999999999,-79.28999999999999,20.62
2025-08-04T17:59:52.902423,-19.0,-35.0,16.0,-36.0,30.0,-54.0,-51.0,-23.0,22.0,14.0,-46.0,-42.0,14.009999999999998,-54.81,38.120000000000005,-16.11,28.77,-64.61,-53.58,-28.5,21.34,-29.79,-20.29,-65.38
2025-08-04T17:59:52.910145,-61.0,53.0,61.0,64.0,-10.0,60.0,-54.0,-30.0,-44.0,-25.0,-67.0,29.0,-27.990000000000002,33.19,83.12,83.89,-11.23,49.39,-56.58,-35.5,-44.66,-68.78999999999999,-41.29,5.620000000000001
2025-08-04T17:59:52.914547,-42.0,67.0,-42.0,48.0,-35.0,17.0,-9.0,34.0,2.0,-29.0,-38.0,-24.0,-8.990000000000002,47.19,-19.88,67.89,-36.23,6.390000000000001,-11.58,28.5,1.3399999999999999,-72.78999999999999,-12.29,-47.379999999999995
2025-08-04T17:59:52.922589,-9.0,88.0,-74.0,-28.0,-40.0,-30.0,-4.0,25.0,21.0,-73.0,-31.0,-2.0,24.009999999999998,68.19,-51.879999999999995,-8.11,-41.23,-40.61,-6.58,19.5,20.34,-116.78999999999999,-5.289999999999999,-25.38
