timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:08.691441,-58.0,38.0,-41.0,-51.0,-41.0,51.0,9.0,-6.0,-5.0,36.0,-72.0,-2.0,-27.77,28.25,-14.899999999999999,-33.92,-32.91,51.04,11.64,-10.879999999999999,-2.09,22.990000000000002,-52.269999999999996,-9.5
2025-08-04T18:00:08.695325,-39.0,66.0,-16.0,-88.0,32.0,56.0,6.0,-15.0,27.0,-40.0,-37.0,52.0,-8.77,56.25,10.100000000000001,-70.92,40.09,56.04,8.64,-19.88,29.91,-53.01,-17.27,44.5
2025-08-04T18:00:08.704050,-85.0,53.0,-52.0,-105.0,52.0,46.0,13.0,28.0,33.0,42.0,-56.0,8.0,-54.769999999999996,43.25,-25.9,-87.92,60.09,46.04,15.64,23.12,35.91,28.990000000000002,-36.269999999999996,0.5
2025-08-04T18:00:08.711682,19.0,-22.0,-11.0,10.0,24.0,-44.0,-14.0,-27.0,-1.0,3.0,-44.0,-15.0,49.230000000000004,-31.75,15.100000000000001,27.08,32.09,-43.96,-11.36,-31.88,1.9100000000000001,-10.01,-24.27,-22.5
2025-08-04T18:00:08.716471,14.0,26.0,-10.0,-5.0,-15.0,-18.0,40.0,44.0,-41.0,60.0,-31.0,-12.0,44.230000000000004,16.25,16.1,12.079999999999998,-6.91,-17.96,42.64,39.12,-38.09,46.99,-11.27,-19.5
2025-08-04T18:00:08.720118,1.0,12.0,22.0,-38.0,-96.0,-51.0,3.0,-34.0,-32.0,12.0,-7.0,73.0,31.23,2.25,48.1,-20.92,-87.91,-50.96,5.640000000000001,-38.88,-29.09,-1.0099999999999998,12.73,65.5
2025-08-04T18:00:08.728792,2.0,-59.0,49.0,-24.0,2.0,22.0,-22.0,-34.0,10.0,53.0,-61.0,42.0,32.230000000000004,-68.75,75.1,-6.920000000000002,10.09,22.04,-19.36,-38.88,12.91,39.99,-41.269999999999996,34.5
2025-08-04T18:00:08.732626,-141.0,-19.0,63.0,4.0,-50.0,3.0,-4.0,35.0,-66.0,87.0,-51.0,-22.0,-110.77,-28.75,89.1,21.08,-41.91,3.04,-1.3599999999999999,30.12,-63.09,73.99,-31.27,-29.5
2025-08-04T18:00:08.740533,-26.0,24.0,29.0,-11.0,1.0,24.0,-36.0,-25.0,6.0,44.0,-28.0,54.0,4.23,14.25,55.1,6.079999999999998,9.09,24.04,-33.36,-29.88,8.91,30.990000000000002,-8.27,46.5
2025-08-04T18:00:08.744594,-19.0,6.0,49.0,8.0,-5.0,-12.0,-29.0,-78.0,-12.0,53.0,-45.0,-20.0,11.23,-3.75,75.1,25.08,3.09,-11.96,-26.36,-82.88,-9.09,39.99,-25.27,-27.5
2025-08-04T18:00:08.752646,-86.0,3.0,67.0,-78.0,38.0,-36.0,-15.0,-34.0,1.0,71.0,-7.0,35.0,-55.769999999999996,-6.75,93.1,-60.92,46.09,-35.96,-12.36,-38.88,3.91,57.99,12.73,27.5
2025-08-04T18:00:08.756924,-56.0,-24.0,21.0,-32.0,-3.0,-30.0,-11.0,19.0,-42.0,58.0,-49.0,58.0,-25.77,-33.75,47.1,-14.920000000000002,5.09,-29.96,-8.36,14.120000000000001,-39.09,44.99,-29.27,50.5
2025-08-04T18:00:08.764894,-42.0,8.0,-50.0,2.0,-27.0,38.0,-29.0,-15.0,83.0,52.0,-45.0,19.0,-11.77,-1.75,-23.9,19.08,-18.91,38.04,-26.36,-19.88,85.91,38.99,-25.27,11.5
