timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:01:04.222059,-19.0,79.0,4.0,-19.0,-56.0,-19.0,-16.0,-31.0,60.0,-38.0,0.0,-6.0,11.11,67.43,23.65,5.390000000000001,-42.74,-11.82,-24.43,-30.28,63.78,-57.14,23.11,-4.01
2025-08-04T18:01:04.227370,32.0,5.0,-42.0,-31.0,0.0,36.0,-56.0,-12.0,-51.0,34.0,13.0,-42.0,62.11,-6.57,-22.35,-6.609999999999999,13.26,43.18,-64.43,-11.28,-47.22,14.86,36.11,-40.01
2025-08-04T18:01:04.234336,-36.0,0.0,-26.0,-9.0,3.0,-40.0,-31.0,2.0,-15.0,-51.0,93.0,-62.0,-5.890000000000001,-11.57,-6.350000000000001,15.39,16.259999999999998,-32.82,-39.43,2.7199999999999998,-11.22,-70.14,116.11,-60.01
2025-08-04T18:01:04.238923,-5.0,-39.0,-64.0,-19.0,-28.0,-28.0,5.0,7.0,65.0,-71.0,13.0,-30.0,25.11,-50.57,-44.35,5.390000000000001,-14.74,-20.82,-3.4299999999999997,7.72,68.78,-90.14,36.11,-28.01
2025-08-04T18:01:04.246577,-10.0,15.0,-84.0,-55.0,-42.0,-6.0,-28.0,-42.0,-5.0,-60.0,5.0,-24.0,20.11,3.4299999999999997,-64.35,-30.61,-28.740000000000002,1.1799999999999997,-36.43,-41.28,-1.2200000000000002,-79.14,28.11,-22.01
2025-08-04T18:01:04.251144,74.0,-32.0,-23.0,-62.0,18.0,8.0,20.0,33.0,-29.0,-23.0,17.0,-21.0,104.11,-43.57,-3.3500000000000014,-37.61,31.259999999999998,15.18,11.57,33.72,-25.22,-42.14,40.11,-19.01
2025-08-04T18:01:04.256078,13.0,21.0,56.0,17.0,21.0,9.0,9.0,14.0,-17.0,30.0,15.0,-25.0,43.11,9.43,75.65,41.39,34.26,16.18,0.5700000000000003,14.72,-13.22,10.86,38.11,-23.01
2025-08-04T18:01:04.263660,-67.0,26.0,5.0,58.0,-37.0,-22.0,-24.0,54.0,-8.0,-35.0,34.0,-88.0,-36.89,14.43,24.65,82.39,-23.740000000000002,-14.82,-32.43,54.72,-4.220000000000001,-54.14,57.11,-86.01
2025-08-04T18:01:04.271040,-42.0,-9.0,-31.0,-78.0,-44.0,32.0,-15.0,6.0,20.0,-33.0,13.0,-56.0,-11.89,-20.57,-11.350000000000001,-53.61,-30.740000000000002,39.18,-23.43,6.72,23.78,-52.14,36.11,-54.01
2025-08-04T18:01:04.275658,-57.0,40.0,50.0,-62.0,-94.0,-17.0,29.0,-32.0,-37.0,24.0,32.0,-10.0,-26.89,28.43,69.65,-37.61,-80.74,-9.82,20.57,-31.28,-33.22,4.859999999999999,55.11,-8.01
2025-08-04T18:01:04.280154,-3.0,8.0,-22.0,-69.0,-8.0,-1.0,1.0,5.0,-3.0,-24.0,38.0,5.0,27.11,-3.5700000000000003,-2.3500000000000014,-44.61,5.26,6.18,-7.43,5.72,0.7799999999999998,-43.14,61.11,6.99
2025-08-04T18:01:04.287909,-11.0,56.0,-65.0,-3.0,-27.0,38.0,28.0,0.0,-88.0,-5.0,68.0,35.0,19.11,44.43,-45.35,21.39,-13.74,45.18,19.57,0.72,-84.22,-24.14,91.11,36.99
2025-08-04T18:01:04.292129,-73.0,69.0,-75.0,-39.0,43.0,4.0,-26.0,16.0,23.0,-29.0,-44.0,-6.0,-42.89,57.43,-55.35,-14.61,56.26,11.18,-34.43,16.72,26.78,-48.14,-20.89,-4.01
2025-08-04T18:01:04.300197,-47.0,-1.0,-66.0,-48.0,-18.0,11.0,-26.0,32.0,6.0,77.0,-56.0,17.0,-16.89,-12.57,-46.35,-23.61,-4.74,18.18,-34.43,32.72,9.78,57.86,-32.89,18.99
