timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:24.561716,-50.0,-42.0,21.0,30.0,-73.0,-17.0,-45.0,-48.0,63.0,-5.0,-56.0,14.0,-56.87,-76.71000000000001,34.53,41.94,-75.77,12.59,-22.0,-51.58,76.67,-16.59,-73.07,15.6
2025-08-04T18:00:24.566099,9.0,13.0,0.0,-73.0,-14.0,-11.0,-10.0,-1.0,19.0,45.0,16.0,42.0,2.13,-21.71,13.53,-61.06,-16.77,18.59,13.0,-4.58,32.67,33.41,-1.0700000000000003,43.6
2025-08-04T18:00:24.574018,52.0,-27.0,-61.0,-48.0,3.0,-20.0,-25.0,14.0,-4.0,-45.0,7.0,47.0,45.13,-61.71,-47.47,-36.06,0.22999999999999998,9.59,-2.0,10.42,9.67,-56.59,-10.07,48.6
2025-08-04T18:00:24.578431,-22.0,-1.0,-46.0,0.0,7.0,-76.0,-24.0,37.0,9.0,-109.0,14.0,-9.0,-28.87,-35.71,-32.47,11.94,4.23,-46.41,-1.0,33.42,22.67,-120.59,-3.0700000000000003,-7.4
2025-08-04T18:00:24.586425,39.0,16.0,-72.0,6.0,59.0,-16.0,-10.0,-11.0,21.0,-17.0,-4.0,-25.0,32.13,-18.71,-58.47,17.939999999999998,56.23,13.59,13.0,-14.58,34.67,-28.59,-21.07,-23.4
2025-08-04T18:00:24.590502,73.0,-40.0,-81.0,-20.0,-48.0,-72.0,-94.0,-27.0,-1.0,-16.0,51.0,28.0,66.13,-74.71000000000001,-67.47,-8.06,-50.77,-42.41,-71.0,-30.58,12.67,-27.59,33.93,29.6
2025-08-04T18:00:24.594797,-10.0,12.0,-29.0,8.0,31.0,4.0,-14.0,23.0,6.0,-4.0,74.0,87.0,-16.87,-22.71,-15.47,19.939999999999998,28.23,33.59,9.0,19.42,19.67,-15.59,56.93,88.6
2025-08-04T18:00:24.602927,-29.0,-49.0,-43.0,2.0,16.0,-19.0,-7.0,-11.0,-34.0,-34.0,133.0,51.0,-35.87,-83.71000000000001,-29.47,13.94,13.23,10.59,16.0,-14.58,-20.33,-45.59,115.93,52.6
2025-08-04T18:00:24.606936,-111.0,-3.0,5.0,35.0,-35.0,-11.0,-55.0,-12.0,-6.0,29.0,10.0,-55.0,-117.87,-37.71,18.53,46.94,-37.77,18.59,-32.0,-15.58,7.67,17.41,-7.07,-53.4
2025-08-04T18:00:24.615015,68.0,50.0,31.0,-4.0,15.0,34.0,0.0,10.0,-42.0,13.0,58.0,19.0,61.13,15.29,44.53,7.9399999999999995,12.23,63.59,23.0,6.42,-28.33,1.4100000000000001,40.93,20.6
