timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:40.425347,91.0,-33.0,-67.0,-56.0,-75.0,26.0,-8.0,-53.0,-55.0,-11.0,50.0,-51.0,114.83,-40.269999999999996,-46.18,-33.18,-66.36,20.07,-23.66,-45.87,-47.62,-2.789999999999999,42.53,-33.489999999999995
2025-08-04T18:00:40.429742,-20.0,27.0,5.0,-22.0,3.0,18.0,79.0,-83.0,-16.0,2.0,79.0,-7.0,3.8299999999999983,19.73,25.82,0.8200000000000003,11.64,12.07,63.34,-75.87,-8.620000000000001,10.21,71.53,10.510000000000002
2025-08-04T18:00:40.437702,-10.0,-52.0,6.0,-65.0,-14.0,20.0,-22.0,-22.0,26.0,-59.0,8.0,-27.0,13.829999999999998,-59.269999999999996,26.82,-42.18,-5.359999999999999,14.07,-37.66,-14.870000000000001,33.38,-50.79,0.5300000000000002,-9.489999999999998
2025-08-04T18:00:40.441930,-37.0,-1.0,11.0,-53.0,-35.0,11.0,0.0,-24.0,-38.0,-46.0,11.0,-53.0,-13.170000000000002,-8.27,31.82,-30.18,-26.36,5.07,-15.66,-16.87,-30.62,-37.79,3.5300000000000002,-35.489999999999995
2025-08-04T18:00:40.450041,-131.0,29.0,15.0,57.0,-4.0,2.0,34.0,-47.0,40.0,-21.0,-39.0,-59.0,-107.17,21.73,35.82,79.82,4.640000000000001,-3.9299999999999997,18.34,-39.87,47.38,-12.79,-46.47,-41.489999999999995
2025-08-04T18:00:40.454085,-61.0,7.0,11.0,-84.0,7.0,-33.0,110.0,-26.0,18.0,-49.0,3.0,-58.0,-37.17,-0.2699999999999996,31.82,-61.18,15.64,-38.93,94.34,-18.87,25.38,-40.79,-4.47,-40.489999999999995
2025-08-04T18:00:40.462265,-6.0,16.0,-37.0,-35.0,-70.0,41.0,43.0,22.0,14.0,16.0,18.0,-20.0,17.83,8.73,-16.18,-12.18,-61.36,35.07,27.34,29.13,21.38,24.21,10.530000000000001,-2.4899999999999984
2025-08-04T18:00:40.466366,0.0,-33.0,-14.0,-27.0,-62.0,0.0,47.0,-10.0,15.0,6.0,70.0,-50.0,23.83,-40.269999999999996,6.82,-4.18,-53.36,-5.93,31.34,-2.87,22.38,14.21,62.53,-32.489999999999995
2025-08-04T18:00:40.474522,20.0,-64.0,-90.0,-80.0,26.0,-32.0,59.0,-6.0,19.0,-38.0,65.0,-52.0,43.83,-71.27,-69.18,-57.18,34.64,-37.93,43.34,1.13,26.38,-29.79,57.53,-34.489999999999995
2025-08-04T18:00:40.478621,-5.0,7.0,30.0,-46.0,-19.0,21.0,5.0,-25.0,-4.0,10.0,71.0,-34.0,18.83,-0.2699999999999996,50.82,-23.18,-10.36,15.07,-10.66,-17.87,3.38,18.21,63.53,-16.49
2025-08-04T18:00:40.486729,-59.0,-15.0,-30.0,-31.0,17.0,-36.0,43.0,-75.0,-30.0,19.0,-2.0,-76.0,-35.17,-22.27,-9.18,-8.18,25.64,-41.93,27.34,-67.87,-22.62,27.21,-9.469999999999999,-58.489999999999995
2025-08-04T18:00:40.491229,-34.0,-13.0,-2.0,-8.0,-12.0,9.0,1.0,2.0,-15.0,4.0,-3.0,-12.0,-10.170000000000002,-20.27,18.82,14.82,-3.3599999999999994,3.0700000000000003,-14.66,9.129999999999999,-7.62,12.21,-10.469999999999999,5.510000000000002
2025-08-04T18:00:40.495262,-72.0,51.0,14.0,5.0,14.0,-42.0,8.0,20.0,-10.0,-35.0,16.0,10.0,-48.17,43.730000000000004,34.82,27.82,22.64,-47.93,-7.66,27.13,-2.62,-26.79,8.530000000000001,27.51
2025-08-04T18:00:40.503844,-28.0,13.0,37.0,2.0,31.0,-4.0,55.0,33.0,21.0,-24.0,-13.0,44.0,-4.170000000000002,5.73,57.82,24.82,39.64,-9.93,39.34,40.13,28.38,-15.79,-20.47,61.510000000000005
2025-08-04T18:00:40.508176,-26.0,38.0,66.0,-47.0,-55.0,32.0,-11.0,11.0,61.0,59.0,4.0,80.0,-2.1700000000000017,30.73,86.82,-24.18,-46.36,26.07,-26.66,18.13,68.38,67.21000000000001,-3.4699999999999998,97.51
2025-08-04T18:00:40.515918,-54.0,81.0,-14.0,-13.0,-46.0,85.0,75.0,-21.0,-9.0,-34.0,76.0,7.0,-30.17,73.73,6.82,9.82,-37.36,79.07,59.34,-13.870000000000001,-1.62,-25.79,68.53,24.51
2025-08-04T18:00:40.519896,-47.0,150.0,-42.0,-39.0,30.0,-18.0,25.0,-29.0,31.0,-39.0,46.0,40.0,-23.17,142.73,-21.18,-16.18,38.64,-23.93,9.34,-21.87,38.38,-30.79,38.53,57.510000000000005
2025-08-04T18:00:40.527733,29.0,51.0,-65.0,46.0,5.0,14.0,3.0,-43.0,-9.0,-62.0,37.0,-29.0,52.83,43.730000000000004,-44.18,68.82,13.64,8.07,-12.66,-35.87,-1.62,-53.79,29.53,-11.489999999999998
2025-08-04T18:00:40.532832,17.0,54.0,-34.0,-29.0,-77.0,-14.0,12.0,-36.0,-55.0,-12.0,-12.0,48.0,40.83,46.730000000000004,-13.18,-6.18,-68.36,-19.93,-3.66,-28.87,-47.62,-3.789999999999999,-19.47,65.51
2025-08-04T18:00:40.540010,1.0,-52.0,-42.0,10.0,-22.0,-22.0,9.0,-45.0,27.0,8.0,-39.0,12.0,24.83,-59.269999999999996,-21.18,32.82,-13.36,-27.93,-6.66,-37.87,34.38,16.21,-46.47,29.51
2025-08-04T18:00:40.544311,-62.0,-41.0,-92.0,-1.0,32.0,-28.0,12.0,-37.0,-41.0,-19.0,-17.0,19.0,-38.17,-48.269999999999996,-71.18,21.82,40.64,-33.93,-3.66,-29.87,-33.62,-10.79,-24.47,36.510000000000005
2025-08-04T18:00:40.552419,12.0,49.0,3.0,-75.0,-69.0,61.0,38.0,55.0,26.0,-33.0,-137.0,34.0,35.83,41.730000000000004,23.82,-52.18,-60.36,55.07,22.34,62.13,33.38,-24.79,-144.47,51.510000000000005
2025-08-04T18:00:40.556583,-15.0,8.0,28.0,-59.0,-22.0,41.0,-28.0,0.0,20.0,-88.0,-36.0,25.0,8.829999999999998,0.7300000000000004,48.82,-36.18,-13.36,35.07,-43.66,7.13,27.38,-79.78999999999999,-43.47,42.510000000000005
2025-08-04T18:00:40.564810,-59.0,105.0,-13.0,-39.0,26.0,-19.0,-50.0,-50.0,9.0,-60.0,-14.0,36.0,-35.17,97.73,7.82,-16.18,34.64,-24.93,-65.66,-42.87,16.38,-51.79,-21.47,53.510000000000005
2025-08-04T18:00:40.569219,-52.0,62.0,-53.0,77.0,-33.0,-53.0,110.0,82.0,29.0,-50.0,-54.0,-4.0,-28.17,54.730000000000004,-32.18,99.82,-24.36,-58.93,94.34,89.13,36.38,-41.79,-61.47,13.510000000000002
2025-08-04T18:00:40.577095,-51.0,25.0,-19.0,-11.0,-66.0,-16.0,9.0,42.0,-28.0,-3.0,-20.0,64.0,-27.17,17.73,1.8200000000000003,11.82,-57.36,-21.93,-6.66,49.13,-20.62,5.210000000000001,-27.47,81.51
2025-08-04T18:00:40.581079,-4.0,56.0,-47.0,79.0,-48.0,1.0,75.0,-13.0,9.0,-17.0,-61.0,29.0,19.83,48.730000000000004,-26.18,101.82,-39.36,-4.93,59.34,-5.87,16.38,-8.79,-68.47,46.510000000000005
2025-08-04T18:00:40.589356,41.0,-22.0,-39.0,-50.0,-70.0,27.0,-49.0,-58.0,-20.0,50.0,-54.0,80.0,64.83,-29.27,-18.18,-27.18,-61.36,21.07,-64.66,-50.87,-12.620000000000001,58.21,-61.47,97.51
2025-08-04T18:00:40.593394,9.0,26.0,11.0,6.0,14.0,12.0,52.0,40.0,-24.0,22.0,-54.0,43.0,32.83,18.73,31.82,28.82,22.64,6.07,36.34,47.13,-16.62,30.21,-61.47,60.510000000000005
2025-08-04T18:00:40.601425,-16.0,-53.0,8.0,-80.0,62.0,-32.0,-50.0,-5.0,-37.0,-19.0,-35.0,20.0,7.829999999999998,-60.269999999999996,28.82,-57.18,70.64,-37.93,-65.66,2.13,-29.62,-10.79,-42.47,37.510000000000005
2025-08-04T18:00:40.606125,-72.0,33.0,19.0,3.0,27.0,-74.0,-17.0,20.0,-43.0,-43.0,-78.0,87.0,-48.17,25.73,39.82,25.82,35.64,-79.93,-32.66,27.13,-35.62,-34.79,-85.47,104.51
2025-08-04T18:00:40.613805,-33.0,47.0,-22.0,-17.0,-68.0,16.0,-7.0,11.0,-18.0,-11.0,-22.0,23.0,-9.170000000000002,39.730000000000004,-1.1799999999999997,5.82,-59.36,10.07,-22.66,18.13,-10.620000000000001,-2.789999999999999,-29.47,40.510000000000005
2025-08-04T18:00:40.618061,-15.0,43.0,33.0,-10.0,-23.0,10.0,23.0,79.0,-55.0,-27.0,-18.0,3.0,8.829999999999998,35.730000000000004,53.82,12.82,-14.36,4.07,7.34,86.13,-47.62,-18.79,-25.47,20.51
2025-08-04T18:00:40.626243,-53.0,73.0,-3.0,-10.0,-34.0,54.0,79.0,0.0,41.0,28.0,9.0,32.0,-29.17,65.73,17.82,12.82,-25.36,48.07,63.34,7.13,48.38,36.21,1.5300000000000002,49.510000000000005
2025-08-04T18:00:40.630451,-88.0,44.0,-62.0,13.0,-58.0,-8.0,50.0,-70.0,-61.0,-75.0,-14.0,36.0,-64.17,36.730000000000004,-41.18,35.82,-49.36,-13.93,34.34,-62.87,-53.62,-66.78999999999999,-21.47,53.510000000000005
2025-08-04T18:00:40.638505,6.0,23.0,-45.0,-15.0,-11.0,-55.0,55.0,1.0,-93.0,1.0,-50.0,60.0,29.83,15.73,-24.18,7.82,-2.3599999999999994,-60.93,39.34,8.129999999999999,-85.62,9.21,-57.47,77.51
2025-08-04T18:00:40.642497,12.0,40.0,-26.0,-47.0,84.0,-31.0,0.0,27.0,-9.0,25.0,-35.0,15.0,35.83,32.730000000000004,-5.18,-24.18,92.64,-36.93,-15.66,34.13,-1.62,33.21,-42.47,32.510000000000005
2025-08-04T18:00:40.650519,-55.0,-31.0,-54.0,32.0,39.0,-80.0,0.0,-36.0,51.0,93.0,-62.0,60.0,-31.17,-38.269999999999996,-33.18,54.82,47.64,-85.93,-15.66,-28.87,58.38,101.21000000000001,-69.47,77.51
2025-08-04T18:00:40.654890,-2.0,7.0,75.0,6.0,-69.0,-74.0,1.0,21.0,-18.0,37.0,26.0,73.0,21.83,-0.2699999999999996,95.82,28.82,-60.36,-79.93,-14.66,28.13,-10.620000000000001,45.21,18.53,90.51
2025-08-04T18:00:40.662767,-41.0,-29.0,5.0,6.0,-9.0,3.0,39.0,-8.0,-27.0,97.0,-54.0,-30.0,-17.17,-36.269999999999996,25.82,28.82,-0.35999999999999943,-2.9299999999999997,23.34,-0.8700000000000001,-19.62,105.21000000000001,-61.47,-12.489999999999998
2025-08-04T18:00:40.667098,22.0,45.0,-27.0,7.0,-51.0,-28.0,43.0,-23.0,-5.0,19.0,125.0,7.0,45.83,37.730000000000004,-6.18,29.82,-42.36,-33.93,27.34,-15.870000000000001,2.38,27.21,117.53,24.51
2025-08-04T18:00:40.675151,-36.0,-12.0,-2.0,11.0,47.0,44.0,48.0,-75.0,-5.0,101.0,29.0,-41.0,-12.170000000000002,-19.27,18.82,33.82,55.64,38.07,32.34,-67.87,2.38,109.21000000000001,21.53,-23.49
2025-08-04T18:00:40.679450,-85.0,65.0,-33.0,27.0,-80.0,54.0,7.0,-6.0,-19.0,0.0,28.0,-36.0,-61.17,57.730000000000004,-12.18,49.82,-71.36,48.07,-8.66,1.13,-11.620000000000001,8.21,20.53,-18.49
2025-08-04T18:00:40.684311,-48.0,0.0,-16.0,-90.0,23.0,65.0,-64.0,27.0,20.0,38.0,32.0,1.0,-24.17,-7.27,4.82,-67.18,31.64,59.07,-79.66,34.13,27.38,46.21,24.53,18.51
