timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:16.623887,-9.0,65.0,5.0,-48.0,65.0,-32.0,-1.0,26.0,9.0,41.0,35.0,-31.0,-15.059999999999999,35.46,23.24,-41.84,53.57,-9.760000000000002,16.1,27.36,21.84,28.72,8.350000000000001,-29.43
2025-08-04T18:00:16.628169,-58.0,-8.0,41.0,8.0,35.0,-24.0,-68.0,-18.0,24.0,-12.0,6.0,-10.0,-64.06,-37.54,59.239999999999995,14.16,23.57,-1.7600000000000016,-50.9,-16.64,36.84,-24.28,-20.65,-8.43
2025-08-04T18:00:16.636242,17.0,21.0,-13.0,1.0,11.0,-82.0,-60.0,35.0,-16.0,22.0,91.0,-49.0,10.940000000000001,-8.54,5.239999999999998,7.16,-0.4299999999999997,-59.760000000000005,-42.9,36.36,-3.16,9.72,64.35,-47.43
2025-08-04T18:00:16.640666,-28.0,19.0,-15.0,4.0,25.0,-108.0,-76.0,113.0,72.0,40.0,2.0,-39.0,-34.06,-10.54,3.2399999999999984,10.16,13.57,-85.76,-58.9,114.36,84.84,27.72,-24.65,-37.43
2025-08-04T18:00:16.648617,-31.0,44.0,-14.0,19.0,-23.0,-30.0,-51.0,32.0,-2.0,32.0,-3.0,-39.0,-37.06,14.46,4.239999999999998,25.16,-34.43,-7.760000000000002,-33.9,33.36,10.84,19.72,-29.65,-37.43
2025-08-04T18:00:16.652746,-8.0,90.0,-13.0,-52.0,-45.0,-34.0,44.0,37.0,-60.0,45.0,-23.0,11.0,-14.059999999999999,60.46,5.239999999999998,-45.84,-56.43,-11.760000000000002,61.1,38.36,-47.16,32.72,-49.65,12.57
2025-08-04T18:00:16.660958,-4.0,72.0,-48.0,14.0,116.0,-47.0,-50.0,11.0,-11.0,31.0,28.0,-27.0,-10.059999999999999,42.46,-29.76,20.16,104.57,-24.76,-32.9,12.36,1.8399999999999999,18.72,1.3500000000000014,-25.43
2025-08-04T18:00:16.665179,-19.0,110.0,27.0,-25.0,-72.0,-21.0,21.0,43.0,1.0,31.0,43.0,-3.0,-25.06,80.46000000000001,45.239999999999995,-18.84,-83.43,1.2399999999999984,38.1,44.36,13.84,18.72,16.35,-1.43
2025-08-04T18:00:16.673086,47.0,-26.0,5.0,14.0,13.0,-26.0,33.0,-79.0,33.0,31.0,-32.0,15.0,40.94,-55.54,23.24,20.16,1.5700000000000003,-3.7600000000000016,50.1,-77.64,45.84,18.72,-58.65,16.57
2025-08-04T18:00:16.677369,24.0,37.0,10.0,3.0,30.0,-43.0,-42.0,-46.0,58.0,57.0,79.0,-36.0,17.94,7.460000000000001,28.24,9.16,18.57,-20.76,-24.9,-44.64,70.84,44.72,52.35,-34.43
2025-08-04T18:00:16.685548,2.0,2.0,-9.0,-9.0,-28.0,-1.0,-124.0,-22.0,10.0,62.0,15.0,-25.0,-4.06,-27.54,9.239999999999998,-2.84,-39.43,21.24,-106.9,-20.64,22.84,49.72,-11.649999999999999,-23.43
2025-08-04T18:00:16.689651,-42.0,56.0,-21.0,32.0,-7.0,-33.0,-77.0,32.0,-1.0,14.0,-18.0,5.0,-48.06,26.46,-2.7600000000000016,38.16,-18.43,-10.760000000000002,-59.9,33.36,11.84,1.7200000000000006,-44.65,6.57
2025-08-04T18:00:16.693737,30.0,18.0,-31.0,85.0,27.0,-4.0,9.0,36.0,-41.0,5.0,-37.0,-63.0,23.94,-11.54,-12.760000000000002,91.16,15.57,18.24,26.1,37.36,-28.16,-7.279999999999999,-63.65,-61.43
2025-08-04T18:00:16.702141,-66.0,21.0,-13.0,19.0,35.0,-7.0,-17.0,7.0,-34.0,-23.0,22.0,-2.0,-72.06,-8.54,5.239999999999998,25.16,23.57,15.239999999999998,0.10000000000000142,8.36,-21.16,-35.28,-4.649999999999999,-0.42999999999999994
2025-08-04T18:00:16.706002,4.0,17.0,65.0,-77.0,106.0,-58.0,-23.0,42.0,-44.0,18.0,29.0,-58.0,-2.0599999999999996,-12.54,83.24,-70.84,94.57,-35.760000000000005,-5.899999999999999,43.36,-31.16,5.720000000000001,2.3500000000000014,-56.43
2025-08-04T18:00:16.714305,22.0,66.0,37.0,33.0,31.0,8.0,-30.0,-58.0,-14.0,44.0,-5.0,-26.0,15.940000000000001,36.46,55.239999999999995,39.16,19.57,30.24,-12.899999999999999,-56.64,-1.1600000000000001,31.72,-31.65,-24.43
2025-08-04T18:00:16.718720,36.0,60.0,24.0,11.0,23.0,-10.0,-37.0,-14.0,-48.0,35.0,-34.0,66.0,29.94,30.46,42.239999999999995,17.16,11.57,12.239999999999998,-19.9,-12.64,-35.16,22.72,-60.65,67.57
2025-08-04T18:00:16.726494,-12.0,59.0,-33.0,71.0,21.0,-9.0,67.0,27.0,-87.0,-26.0,24.0,-26.0,-18.06,29.46,-14.760000000000002,77.16,9.57,13.239999999999998,84.1,28.36,-74.16,-38.28,-2.6499999999999986,-24.43
2025-08-04T18:00:16.731066,10.0,55.0,-84.0,55.0,2.0,-16.0,4.0,-39.0,57.0,-53.0,69.0,8.0,3.9400000000000004,25.46,-65.76,61.16,-9.43,6.239999999999998,21.1,-37.64,69.84,-65.28,42.35,9.57
