timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:08.690348,-18.0,62.0,3.0,-32.0,-38.0,4.0,39.0,-6.0,-77.0,11.0,-39.0,-56.0,-13.55,29.049999999999997,18.68,-21.04,-42.34,31.59,63.85,-7.8100000000000005,-71.97,-1.3200000000000003,-66.2,-52.79
2025-08-04T18:00:08.694886,25.0,83.0,-12.0,15.0,36.0,-9.0,18.0,19.0,-133.0,32.0,23.0,19.0,29.45,50.05,3.6799999999999997,25.96,31.66,18.59,42.85,17.19,-127.97,19.68,-4.199999999999999,22.21
2025-08-04T18:00:08.702638,32.0,38.0,-48.0,-12.0,-55.0,11.0,-28.0,7.0,16.0,52.0,68.0,12.0,36.45,5.049999999999997,-32.32,-1.0399999999999991,-59.34,38.59,-3.1499999999999986,5.1899999999999995,21.03,39.68,40.8,15.21
2025-08-04T18:00:08.707873,32.0,34.0,-19.0,-42.0,14.0,-84.0,3.0,7.0,-46.0,-13.0,27.0,7.0,36.45,1.0499999999999972,-3.3200000000000003,-31.04,9.66,-56.41,27.85,5.1899999999999995,-40.97,-25.32,-0.1999999999999993,10.21
2025-08-04T18:00:08.715321,72.0,32.0,-31.0,-44.0,24.0,-29.0,-91.0,-26.0,17.0,-27.0,28.0,23.0,76.45,-0.9500000000000028,-15.32,-33.04,19.66,-1.4100000000000001,-66.15,-27.81,22.03,-39.32,0.8000000000000007,26.21
2025-08-04T18:00:08.719112,-6.0,-7.0,27.0,-17.0,-14.0,5.0,-38.0,80.0,-67.0,15.0,61.0,-1.0,-1.5499999999999998,-39.95,42.68,-6.039999999999999,-18.34,32.59,-13.149999999999999,78.19,-61.97,2.6799999999999997,33.8,2.21
2025-08-04T18:00:08.727238,-29.0,-10.0,-17.0,58.0,3.0,-29.0,-62.0,7.0,6.0,-39.0,28.0,-15.0,-24.55,-42.95,-1.3200000000000003,68.96000000000001,-1.3399999999999999,-1.4100000000000001,-37.15,5.1899999999999995,11.030000000000001,-51.32,0.8000000000000007,-11.79
2025-08-04T18:00:08.732484,-20.0,20.0,-12.0,20.0,33.0,-12.0,-9.0,10.0,-6.0,-36.0,11.0,-77.0,-15.55,-12.950000000000003,3.6799999999999997,30.96,28.66,15.59,15.850000000000001,8.19,-0.9699999999999998,-48.32,-16.2,-73.79
2025-08-04T18:00:08.739672,32.0,37.0,-30.0,59.0,7.0,-14.0,-53.0,-42.0,30.0,-36.0,-5.0,-5.0,36.45,4.049999999999997,-14.32,69.96000000000001,2.66,13.59,-28.15,-43.81,35.03,-48.32,-32.2,-1.79
2025-08-04T18:00:08.744209,-10.0,-23.0,-12.0,-29.0,-41.0,23.0,-14.0,-57.0,0.0,-45.0,-13.0,83.0,-5.55,-55.95,3.6799999999999997,-18.04,-45.34,50.59,10.850000000000001,-58.81,5.03,-57.32,-40.2,86.21
