timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:00.757664,-29.0,-52.0,37.0,19.0,-55.0,3.0,-11.0,-50.0,39.0,2.0,-10.0,-54.0,-0.629999999999999,-59.93,56.760000000000005,40.21,-44.8,-4.06,-16.56,-57.71,38.51,-18.32,23.71,-74.47
2025-08-04T18:00:00.762592,-81.0,58.0,5.0,-45.0,-84.0,9.0,-19.0,22.0,26.0,26.0,-61.0,-31.0,-52.629999999999995,50.07,24.76,-23.79,-73.8,1.9400000000000004,-24.56,14.29,25.51,5.68,-27.29,-51.47
2025-08-04T18:00:00.770057,-56.0,75.0,25.0,-25.0,40.0,45.0,26.0,-30.0,-46.0,42.0,-16.0,-9.0,-27.63,67.07,44.760000000000005,-3.789999999999999,50.2,37.94,20.44,-37.71,-46.49,21.68,17.71,-29.47
2025-08-04T18:00:00.774594,-1.0,32.0,-69.0,-103.0,-18.0,13.0,-4.0,39.0,-33.0,58.0,-7.0,0.0,27.37,24.07,-49.239999999999995,-81.78999999999999,-7.800000000000001,5.94,-9.559999999999999,31.29,-33.49,37.68,26.71,-20.47
2025-08-04T18:00:00.782214,35.0,80.0,-44.0,-60.0,56.0,46.0,-49.0,44.0,11.0,49.0,0.0,-1.0,63.370000000000005,72.07,-24.24,-38.79,66.2,38.94,-54.56,36.29,10.51,28.68,33.71,-21.47
2025-08-04T18:00:00.790321,83.0,-2.0,-22.0,-14.0,17.0,-38.0,33.0,-103.0,-17.0,19.0,36.0,-27.0,111.37,-9.93,-2.2399999999999984,7.210000000000001,27.2,-45.06,27.44,-110.71,-17.49,-1.3200000000000003,69.71000000000001,-47.47
2025-08-04T18:00:00.794660,7.0,-11.0,31.0,-43.0,-10.0,-16.0,-1.0,55.0,2.0,-6.0,4.0,-17.0,35.370000000000005,-18.93,50.760000000000005,-21.79,0.1999999999999993,-23.06,-6.56,47.29,1.51,-26.32,37.71,-37.47
2025-08-04T18:00:00.798675,-4.0,-27.0,-29.0,-5.0,49.0,-35.0,22.0,20.0,-33.0,-12.0,15.0,2.0,24.37,-34.93,-9.239999999999998,16.21,59.2,-42.06,16.44,12.29,-33.49,-32.32,48.71,-18.47
2025-08-04T18:00:00.806869,40.0,-33.0,19.0,-23.0,4.0,-2.0,-17.0,46.0,-67.0,-34.0,36.0,7.0,68.37,-40.93,38.760000000000005,-1.7899999999999991,14.2,-9.059999999999999,-22.56,38.29,-67.49,-54.32,69.71000000000001,-13.469999999999999
2025-08-04T18:00:00.810904,21.0,5.0,0.0,-2.0,16.0,-5.0,-40.0,21.0,39.0,-53.0,31.0,19.0,49.370000000000005,-2.9299999999999997,19.76,19.21,26.2,-12.059999999999999,-45.56,13.29,38.51,-73.32,64.71000000000001,-1.4699999999999989
2025-08-04T18:00:00.819116,-18.0,-6.0,7.0,-59.0,-36.0,14.0,-9.0,1.0,17.0,-65.0,-20.0,36.0,10.370000000000001,-13.93,26.76,-37.79,-25.8,6.94,-14.559999999999999,-6.71,16.51,-85.32,13.71,15.530000000000001
2025-08-04T18:00:00.823300,-9.0,-14.0,-32.0,-3.0,-6.0,-24.0,-15.0,-1.0,65.0,-47.0,20.0,-29.0,19.37,-21.93,-12.239999999999998,18.21,4.199999999999999,-31.06,-20.56,-8.71,64.51,-67.32,53.71,-49.47
2025-08-04T18:00:00.831281,-1.0,-18.0,-14.0,-34.0,-40.0,-18.0,-1.0,-36.0,-11.0,-45.0,-59.0,-25.0,27.37,-25.93,5.760000000000002,-12.79,-29.8,-25.06,-6.56,-43.71,-11.49,-65.32,-25.29,-45.47
2025-08-04T18:00:00.835695,-68.0,-37.0,17.0,13.0,-15.0,-18.0,-50.0,64.0,-23.0,-7.0,15.0,1.0,-39.629999999999995,-44.93,36.760000000000005,34.21,-4.800000000000001,-25.06,-55.56,56.29,-23.49,-27.32,48.71,-19.47
2025-08-04T18:00:00.843744,-57.0,-1.0,1.0,-77.0,39.0,11.0,6.0,55.0,-30.0,5.0,81.0,-48.0,-28.63,-8.93,20.76,-55.79,49.2,3.9400000000000004,0.4400000000000004,47.29,-30.49,-15.32,114.71000000000001,-68.47
2025-08-04T18:00:00.848093,-126.0,38.0,-41.0,-91.0,-2.0,107.0,-17.0,-21.0,-69.0,-76.0,9.0,15.0,-97.63,30.07,-21.24,-69.78999999999999,8.2,99.94,-22.56,-28.71,-69.49,-96.32,42.71,-5.469999999999999
2025-08-04T18:00:00.856070,-79.0,-27.0,-71.0,-95.0,-63.0,-30.0,-34.0,12.0,-37.0,46.0,66.0,-53.0,-50.629999999999995,-34.93,-51.239999999999995,-73.78999999999999,-52.8,-37.06,-39.56,4.29,-37.49,25.68,99.71000000000001,-73.47
2025-08-04T18:00:00.860334,-50.0,-20.0,-44.0,-83.0,-22.0,-1.0,-5.0,2.0,-20.0,-46.0,-15.0,23.0,-21.63,-27.93,-24.24,-61.79,-11.8,-8.059999999999999,-10.559999999999999,-5.71,-20.49,-66.32,18.71,2.530000000000001
2025-08-04T18:00:00.868260,-57.0,-9.0,-73.0,11.0,52.0,-17.0,-10.0,-24.0,10.0,-2.0,-2.0,-59.0,-28.63,-16.93,-53.239999999999995,32.21,62.2,-24.06,-15.559999999999999,-31.71,9.51,-22.32,31.71,-79.47
2025-08-04T18:00:00.872621,35.0,4.0,-19.0,-12.0,-29.0,-8.0,-21.0,-52.0,-61.0,13.0,59.0,-3.0,63.370000000000005,-3.9299999999999997,0.7600000000000016,9.21,-18.8,-15.059999999999999,-26.56,-59.71,-61.49,-7.32,92.71000000000001,-23.47
2025-08-04T18:00:00.880509,-6.0,-25.0,-110.0,-53.0,13.0,-22.0,-24.0,-35.0,-37.0,-27.0,73.0,-20.0,22.37,-32.93,-90.24,-31.79,23.2,-29.06,-29.56,-42.71,-37.49,-47.32,106.71000000000001,-40.47
2025-08-04T18:00:00.884944,-30.0,-21.0,30.0,24.0,-44.0,67.0,13.0,13.0,-4.0,-103.0,-20.0,-6.0,-1.629999999999999,-28.93,49.760000000000005,45.21,-33.8,59.94,7.44,5.29,-4.49,-123.32,13.71,-26.47
2025-08-04T18:00:00.889048,-35.0,41.0,-16.0,-8.0,17.0,-1.0,2.0,40.0,-80.0,-30.0,33.0,9.0,-6.629999999999999,33.07,3.7600000000000016,13.21,27.2,-8.059999999999999,-3.5599999999999996,32.29,-80.49,-50.32,66.71000000000001,-11.469999999999999
2025-08-04T18:00:00.896890,-53.0,-16.0,18.0,0.0,-104.0,-7.0,4.0,6.0,-36.0,15.0,11.0,34.0,-24.63,-23.93,37.760000000000005,21.21,-93.8,-14.059999999999999,-1.5599999999999996,-1.71,-36.49,-5.32,44.71,13.530000000000001
2025-08-04T18:00:00.905219,-43.0,3.0,-11.0,-78.0,31.0,18.0,-24.0,45.0,-36.0,-26.0,-27.0,17.0,-14.629999999999999,-4.93,8.760000000000002,-56.79,41.2,10.940000000000001,-29.56,37.29,-36.49,-46.32,6.710000000000001,-3.469999999999999
2025-08-04T18:00:00.909249,-47.0,91.0,-33.0,-15.0,15.0,60.0,57.0,-27.0,29.0,-62.0,46.0,34.0,-18.63,83.07,-13.239999999999998,6.210000000000001,25.2,52.94,51.44,-34.71,28.51,-82.32,79.71000000000001,13.530000000000001
2025-08-04T18:00:00.917376,-75.0,13.0,-52.0,-28.0,15.0,-96.0,-22.0,-19.0,-44.0,-84.0,-23.0,43.0,-46.629999999999995,5.07,-32.239999999999995,-6.789999999999999,25.2,-103.06,-27.56,-26.71,-44.49,-104.32,10.71,22.53
2025-08-04T18:00:00.921701,26.0,51.0,-56.0,20.0,-2.0,1.0,53.0,-25.0,50.0,-13.0,18.0,21.0,54.370000000000005,43.07,-36.239999999999995,41.21,8.2,-6.06,47.44,-32.71,49.51,-33.32,51.71,0.5300000000000011
2025-08-04T18:00:00.926021,-51.0,2.0,-56.0,-17.0,18.0,40.0,-20.0,26.0,-4.0,-9.0,-9.0,-10.0,-22.63,-5.93,-36.239999999999995,4.210000000000001,28.2,32.94,-25.56,18.29,-4.49,-29.32,24.71,-30.47
2025-08-04T18:00:00.933848,-87.0,21.0,-125.0,-16.0,-49.0,33.0,34.0,-17.0,-18.0,-82.0,23.0,16.0,-58.629999999999995,13.07,-105.24,5.210000000000001,-38.8,25.94,28.44,-24.71,-18.49,-102.32,56.71,-4.469999999999999
2025-08-04T18:00:00.941854,46.0,-22.0,-23.0,-10.0,-64.0,-22.0,40.0,-4.0,-50.0,-36.0,19.0,24.0,74.37,-29.93,-3.2399999999999984,11.21,-53.8,-29.06,34.44,-11.71,-50.49,-56.32,52.71,3.530000000000001
2025-08-04T18:00:00.946229,-1.0,-37.0,13.0,-57.0,-68.0,57.0,24.0,-31.0,-22.0,-4.0,-74.0,15.0,27.37,-44.93,32.760000000000005,-35.79,-57.8,49.94,18.44,-38.71,-22.49,-24.32,-40.29,-5.469999999999999
2025-08-04T18:00:00.950627,-45.0,61.0,-42.0,-4.0,12.0,-36.0,-13.0,17.0,24.0,39.0,-41.0,57.0,-16.63,53.07,-22.24,17.21,22.2,-43.06,-18.56,9.29,23.51,18.68,-7.289999999999999,36.53
2025-08-04T18:00:00.958345,-31.0,94.0,-40.0,25.0,-5.0,-33.0,-7.0,8.0,65.0,2.0,-57.0,64.0,-2.629999999999999,86.07,-20.24,46.21,5.199999999999999,-40.06,-12.559999999999999,0.29000000000000004,64.51,-18.32,-23.29,43.53
