timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:59:52.823004,0.0,-26.0,-41.0,-57.0,-57.0,-18.0,-90.0,83.0,5.0,-11.0,-5.0,30.0,14.82,-61.99,-15.41,-50.33,-57.09,2.6799999999999997,-66.82,81.18,12.469999999999999,-24.32,-23.52,42.61
2025-08-04T17:59:52.828111,-21.0,120.0,-23.0,-3.0,-27.0,-39.0,0.0,27.0,-15.0,72.0,79.0,-49.0,-6.18,84.00999999999999,2.59,3.67,-27.09,-18.32,23.18,25.18,-7.53,58.68,60.480000000000004,-36.39
2025-08-04T17:59:52.835260,-2.0,-20.0,-25.0,33.0,25.0,2.0,-87.0,15.0,-9.0,13.0,68.0,-28.0,12.82,-55.99,0.5899999999999999,39.67,24.91,22.68,-63.82,13.18,-1.5300000000000002,-0.3200000000000003,49.480000000000004,-15.39
2025-08-04T17:59:52.840389,-30.0,79.0,54.0,92.0,69.0,-61.0,-2.0,-62.0,33.0,96.0,-24.0,-71.0,-15.18,43.01,79.59,98.67,68.91,-40.32,21.18,-63.82,40.47,82.68,-42.519999999999996,-58.39
2025-08-04T17:59:52.847494,-22.0,25.0,-42.0,-15.0,6.0,-84.0,-40.0,4.0,-25.0,6.0,91.0,7.0,-7.18,-10.990000000000002,-16.41,-8.33,5.91,-63.32,-16.82,2.1799999999999997,-17.53,-7.32,72.48,19.61
2025-08-04T17:59:52.852156,-87.0,67.0,-15.0,-4.0,-27.0,-25.0,-14.0,26.0,-1.0,-42.0,9.0,-58.0,-72.18,31.009999999999998,10.59,2.67,-27.09,-4.32,9.18,24.18,6.47,-55.32,-9.52,-45.39
2025-08-04T17:59:52.859959,2.0,38.0,-30.0,-16.0,-38.0,-32.0,-4.0,2.0,26.0,-7.0,20.0,-48.0,16.82,2.009999999999998,-4.41,-9.33,-38.09,-11.32,19.18,0.17999999999999994,33.47,-20.32,1.4800000000000004,-35.39
2025-08-04T17:59:52.864495,-55.0,28.0,-22.0,-27.0,85.0,44.0,20.0,34.0,35.0,27.0,-37.0,-45.0,-40.18,-7.990000000000002,3.59,-20.33,84.91,64.68,43.18,32.18,42.47,13.68,-55.519999999999996,-32.39
2025-08-04T17:59:52.872209,-38.0,20.0,-79.0,47.0,23.0,3.0,-41.0,38.0,-38.0,36.0,-48.0,-45.0,-23.18,-15.990000000000002,-53.41,53.67,22.91,23.68,-17.82,36.18,-30.53,22.68,-66.52,-32.39
2025-08-04T17:59:52.876491,23.0,46.0,-17.0,42.0,42.0,-17.0,-84.0,6.0,-49.0,-29.0,37.0,-2.0,37.82,10.009999999999998,8.59,48.67,41.91,3.6799999999999997,-60.82,4.18,-41.53,-42.32,18.48,10.61
2025-08-04T17:59:52.884544,19.0,58.0,2.0,-37.0,36.0,-9.0,-5.0,108.0,-62.0,-2.0,17.0,26.0,33.82,22.009999999999998,27.59,-30.33,35.91,11.68,18.18,106.18,-54.53,-15.32,-1.5199999999999996,38.61
2025-08-04T17:59:52.888842,-18.0,87.0,-48.0,-32.0,28.0,-60.0,19.0,79.0,12.0,-23.0,-4.0,-29.0,-3.1799999999999997,51.01,-22.41,-25.33,27.91,-39.32,42.18,77.18,19.47,-36.32,-22.52,-16.39
2025-08-04T17:59:52.896759,-18.0,72.0,-24.0,15.0,-58.0,-38.0,1.0,30.0,-9.0,7.0,24.0,-44.0,-3.1799999999999997,36.01,1.5899999999999999,21.67,-58.09,-17.32,24.18,28.18,-1.5300000000000002,-6.32,5.48,-31.39
2025-08-04T17:59:52.901006,-43.0,37.0,-36.0,-13.0,5.0,-36.0,-42.0,-6.0,-31.0,12.0,7.0,17.0,-28.18,1.009999999999998,-10.41,-6.33,4.91,-15.32,-18.82,-7.82,-23.53,-1.3200000000000003,-11.52,29.61
2025-08-04T17:59:52.904913,58.0,86.0,-58.0,21.0,13.0,25.0,24.0,5.0,-65.0,40.0,25.0,-30.0,72.82,50.01,-32.41,27.67,12.91,45.68,47.18,3.1799999999999997,-57.53,26.68,6.48,-17.39
2025-08-04T17:59:52.913153,27.0,25.0,-49.0,12.0,8.0,9.0,-13.0,54.0,-41.0,37.0,74.0,50.0,41.82,-10.990000000000002,-23.41,18.67,7.91,29.68,10.18,52.18,-33.53,23.68,55.480000000000004,62.61
2025-08-04T17:59:52.917294,56.0,-18.0,-41.0,68.0,-29.0,-31.0,-29.0,-4.0,10.0,9.0,-53.0,8.0,70.82,-53.99,-15.41,74.67,-29.09,-10.32,-5.82,-5.82,17.47,-4.32,-71.52,20.61
2025-08-04T17:59:52.925658,41.0,42.0,-102.0,-2.0,-20.0,-38.0,-52.0,16.0,20.0,-39.0,10.0,16.0,55.82,6.009999999999998,-76.41,4.67,-20.09,-17.32,-28.82,14.18,27.47,-52.32,-8.52,28.61
2025-08-04T17:59:52.929606,35.0,31.0,15.0,-20.0,45.0,-60.0,0.0,-31.0,-31.0,29.0,44.0,-87.0,49.82,-4.990000000000002,40.59,-13.33,44.91,-39.32,23.18,-32.82,-23.53,15.68,25.48,-74.39
2025-08-04T17:59:52.937861,50.0,31.0,-46.0,34.0,-22.0,-99.0,10.0,27.0,35.0,9.0,-22.0,-38.0,64.82,-4.990000000000002,-20.41,40.67,-22.09,-78.32,33.18,25.18,42.47,-4.32,-40.519999999999996,-25.39
2025-08-04T17:59:52.941858,15.0,63.0,-22.0,43.0,18.0,-45.0,18.0,10.0,-24.0,4.0,0.0,-19.0,29.82,27.009999999999998,3.59,49.67,17.91,-24.32,41.18,8.18,-16.53,-9.32,-18.52,-6.390000000000001
2025-08-04T17:59:52.950158,-9.0,31.0,-28.0,37.0,-47.0,-23.0,-60.0,10.0,-5.0,31.0,1.0,22.0,5.82,-4.990000000000002,-2.41,43.67,-47.09,-2.3200000000000003,-36.82,8.18,2.4699999999999998,17.68,-17.52,34.61
2025-08-04T17:59:52.954161,63.0,53.0,-49.0,58.0,76.0,-4.0,7.0,15.0,46.0,34.0,33.0,-46.0,77.82,17.009999999999998,-23.41,64.67,75.91,16.68,30.18,13.18,53.47,20.68,14.48,-33.39
2025-08-04T17:59:52.962278,-42.0,19.0,-72.0,-35.0,-42.0,-64.0,-15.0,-34.0,31.0,14.0,80.0,7.0,-27.18,-16.990000000000002,-46.41,-28.33,-42.09,-43.32,8.18,-35.82,38.47,0.6799999999999997,61.480000000000004,19.61
2025-08-04T17:59:52.966871,37.0,0.0,-105.0,19.0,-59.0,28.0,-33.0,19.0,-13.0,48.0,54.0,-26.0,51.82,-35.99,-79.41,25.67,-59.09,48.68,-9.82,17.18,-5.53,34.68,35.480000000000004,-13.39
2025-08-04T17:59:52.974567,32.0,-8.0,-31.0,25.0,-54.0,-62.0,78.0,65.0,-13.0,31.0,86.0,5.0,46.82,-43.99,-5.41,31.67,-54.09,-41.32,101.18,63.18,-5.53,17.68,67.48,17.61
2025-08-04T17:59:52.978981,-27.0,31.0,7.0,49.0,-5.0,-21.0,42.0,43.0,-85.0,24.0,26.0,16.0,-12.18,-4.990000000000002,32.59,55.67,-5.09,-0.3200000000000003,65.18,41.18,-77.53,10.68,7.48,28.61
2025-08-04T17:59:52.986980,39.0,-43.0,10.0,-22.0,37.0,10.0,7.0,23.0,-6.0,41.0,33.0,-1.0,53.82,-78.99000000000001,35.59,-15.33,36.91,30.68,30.18,21.18,1.4699999999999998,27.68,14.48,11.61
2025-08-04T17:59:52.991537,-48.0,12.0,-10.0,-40.0,-16.0,-64.0,-4.0,35.0,-13.0,72.0,-10.0,40.0,-33.18,-23.990000000000002,15.59,-33.33,-16.09,-43.32,19.18,33.18,-5.53,58.68,-28.52,52.61
2025-08-04T17:59:52.999251,6.0,10.0,25.0,71.0,6.0,-30.0,19.0,-21.0,3.0,-4.0,-40.0,-3.0,20.82,-25.990000000000002,50.59,77.67,5.91,-9.32,42.18,-22.82,10.469999999999999,-17.32,-58.519999999999996,9.61
2025-08-04T17:59:53.003597,-8.0,79.0,76.0,-20.0,-51.0,-70.0,-42.0,21.0,-9.0,28.0,4.0,3.0,6.82,43.01,101.59,-13.33,-51.09,-49.32,-18.82,19.18,-1.5300000000000002,14.68,-14.52,15.61
2025-08-04T17:59:53.011425,15.0,80.0,-20.0,-30.0,30.0,-46.0,38.0,-4.0,-37.0,13.0,7.0,-80.0,29.82,44.01,5.59,-23.33,29.91,-25.32,61.18,-5.82,-29.53,-0.3200000000000003,-11.52,-67.39
2025-08-04T17:59:53.016380,3.0,-34.0,2.0,-18.0,-19.0,-40.0,-2.0,-23.0,-54.0,-46.0,-31.0,20.0,17.82,-69.99000000000001,27.59,-11.33,-19.09,-19.32,21.18,-24.82,-46.53,-59.32,-49.519999999999996,32.61
2025-08-04T17:59:53.023799,-47.0,-15.0,-11.0,-84.0,55.0,-57.0,18.0,-30.0,6.0,22.0,64.0,75.0,-32.18,-50.99,14.59,-77.33,54.91,-36.32,41.18,-31.82,13.469999999999999,8.68,45.480000000000004,87.61
2025-08-04T17:59:53.028185,37.0,24.0,-24.0,-39.0,2.0,-22.0,-15.0,25.0,-20.0,-36.0,13.0,-22.0,51.82,-11.990000000000002,1.5899999999999999,-32.33,1.91,-1.3200000000000003,8.18,23.18,-12.530000000000001,-49.32,-5.52,-9.39
2025-08-04T17:59:53.036127,-31.0,41.0,-21.0,-70.0,-40.0,-60.0,-27.0,1.0,26.0,29.0,-2.0,41.0,-16.18,5.009999999999998,4.59,-63.33,-40.09,-39.32,-3.8200000000000003,-0.8200000000000001,33.47,15.68,-20.52,53.61
2025-08-04T17:59:53.040277,47.0,33.0,1.0,0.0,44.0,-5.0,-82.0,34.0,-22.0,-13.0,-2.0,10.0,61.82,-2.990000000000002,26.59,6.67,43.91,15.68,-58.82,32.18,-14.530000000000001,-26.32,-20.52,22.61
