timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:00.761199,49.0,49.0,-5.0,-10.0,84.0,-1.0,-3.0,-35.0,49.0,52.0,-14.0,-30.0,51.68,21.77,15.2,-5.37,78.55,29.84,19.2,-44.05,56.44,36.57,-33.53,-28.99
2025-08-04T18:00:00.765608,58.0,25.0,31.0,12.0,16.0,15.0,11.0,-10.0,93.0,-21.0,60.0,52.0,60.68,-2.2300000000000004,51.2,16.63,10.55,45.84,33.2,-19.05,100.44,-36.43,40.47,53.01
2025-08-04T18:00:00.773419,1.0,-46.0,21.0,-17.0,-31.0,16.0,-50.0,60.0,19.0,-6.0,-1.0,-8.0,3.68,-73.23,41.2,-12.370000000000001,-36.45,46.84,-27.8,50.95,26.44,-21.43,-20.53,-6.99
2025-08-04T18:00:00.777278,-23.0,40.0,49.0,-33.0,3.0,-19.0,17.0,-10.0,55.0,-89.0,28.0,-24.0,-20.32,12.77,69.2,-28.37,-2.45,11.84,39.2,-19.05,62.44,-104.43,8.469999999999999,-22.99
2025-08-04T18:00:00.785938,21.0,50.0,-4.0,7.0,-34.0,-70.0,-97.0,-18.0,15.0,39.0,57.0,42.0,23.68,22.77,16.2,11.629999999999999,-39.45,-39.16,-74.8,-27.05,22.44,23.57,37.47,43.01
2025-08-04T18:00:00.789651,-11.0,52.0,33.0,-8.0,23.0,36.0,43.0,45.0,-39.0,-49.0,34.0,57.0,-8.32,24.77,53.2,-3.37,17.55,66.84,65.2,35.95,-31.56,-64.43,14.469999999999999,58.01
2025-08-04T18:00:00.797768,8.0,127.0,-94.0,-12.0,6.0,-29.0,-65.0,7.0,49.0,-30.0,30.0,-18.0,10.68,99.77,-73.8,-7.37,0.5499999999999998,1.8399999999999999,-42.8,-2.0500000000000007,56.44,-45.43,10.469999999999999,-16.99
2025-08-04T18:00:00.802025,19.0,56.0,-61.0,-15.0,8.0,24.0,-42.0,20.0,-3.0,-7.0,27.0,18.0,21.68,28.77,-40.8,-10.370000000000001,2.55,54.84,-19.8,10.95,4.44,-22.43,7.469999999999999,19.01
2025-08-04T18:00:00.809923,23.0,72.0,-92.0,-5.0,7.0,-59.0,-110.0,-1.0,-16.0,33.0,12.0,6.0,25.68,44.769999999999996,-71.8,-0.3700000000000001,1.5499999999999998,-28.16,-87.8,-10.05,-8.559999999999999,17.57,-7.530000000000001,7.01
2025-08-04T18:00:00.814214,27.0,69.0,-61.0,-9.0,17.0,-44.0,15.0,46.0,-54.0,-28.0,-3.0,55.0,29.68,41.769999999999996,-40.8,-4.37,11.55,-13.16,37.2,36.95,-46.56,-43.43,-22.53,56.01
2025-08-04T18:00:00.822233,5.0,37.0,-38.0,27.0,-64.0,-76.0,-48.0,-8.0,41.0,-17.0,21.0,-83.0,7.68,9.77,-17.8,31.63,-69.45,-45.16,-25.8,-17.05,48.44,-32.43,1.4699999999999989,-81.99
2025-08-04T18:00:00.826520,-107.0,25.0,-37.0,5.0,53.0,-28.0,-57.0,45.0,-6.0,25.0,-2.0,-25.0,-104.32,-2.2300000000000004,-16.8,9.629999999999999,47.55,2.84,-34.8,35.95,1.4400000000000004,9.57,-21.53,-23.99
2025-08-04T18:00:00.834671,-51.0,10.0,-47.0,-45.0,-24.0,17.0,-9.0,-31.0,14.0,-44.0,-29.0,-9.0,-48.32,-17.23,-26.8,-40.37,-29.45,47.84,13.2,-40.05,21.44,-59.43,-48.53,-7.99
2025-08-04T18:00:00.838817,-53.0,21.0,-72.0,30.0,34.0,-18.0,13.0,-51.0,-64.0,2.0,111.0,-12.0,-50.32,-6.23,-51.8,34.63,28.55,12.84,35.2,-60.05,-56.56,-13.43,91.47,-10.99
2025-08-04T18:00:00.846867,-12.0,50.0,-18.0,21.0,51.0,-33.0,47.0,26.0,41.0,46.0,-3.0,16.0,-9.32,22.77,2.1999999999999993,25.63,45.55,-2.16,69.2,16.95,48.44,30.57,-22.53,17.01
2025-08-04T18:00:00.851183,-8.0,35.0,-22.0,8.0,-16.0,-8.0,47.0,18.0,-26.0,30.0,0.0,-10.0,-5.32,7.77,-1.8000000000000007,12.629999999999999,-21.45,22.84,69.2,8.95,-18.56,14.57,-19.53,-8.99
2025-08-04T18:00:00.859240,94.0,55.0,-4.0,-22.0,-47.0,-40.0,-92.0,-9.0,33.0,86.0,-45.0,13.0,96.68,27.77,16.2,-17.37,-52.45,-9.16,-69.8,-18.05,40.44,70.57,-64.53,14.01
2025-08-04T18:00:00.863344,11.0,41.0,-13.0,-23.0,-30.0,-19.0,-66.0,50.0,-12.0,27.0,-58.0,50.0,13.68,13.77,7.199999999999999,-18.37,-35.45,11.84,-43.8,40.95,-4.56,11.57,-77.53,51.01
2025-08-04T18:00:00.871583,0.0,29.0,-33.0,-77.0,33.0,-11.0,-110.0,-50.0,-28.0,-25.0,33.0,16.0,2.68,1.7699999999999996,-12.8,-72.37,27.55,19.84,-87.8,-59.05,-20.56,-40.43,13.469999999999999,17.01
2025-08-04T18:00:00.875892,-33.0,-10.0,-8.0,-36.0,18.0,-70.0,53.0,42.0,-1.0,-11.0,30.0,51.0,-30.32,-37.230000000000004,12.2,-31.37,12.55,-39.16,75.2,32.95,6.44,-26.43,10.469999999999999,52.01
2025-08-04T18:00:00.883782,5.0,71.0,43.0,26.0,15.0,-17.0,-22.0,52.0,-32.0,-2.0,54.0,-47.0,7.68,43.769999999999996,63.2,30.63,9.55,13.84,0.1999999999999993,42.95,-24.56,-17.43,34.47,-45.99
2025-08-04T18:00:00.888109,-47.0,99.0,-34.0,-20.0,-7.0,-71.0,3.0,74.0,-39.0,107.0,72.0,-18.0,-44.32,71.77,-13.8,-15.370000000000001,-12.45,-40.16,25.2,64.95,-31.56,91.57,52.47,-16.99
2025-08-04T18:00:00.895859,51.0,-19.0,85.0,63.0,5.0,-62.0,-22.0,24.0,8.0,15.0,-18.0,-1.0,53.68,-46.230000000000004,105.2,67.63,-0.4500000000000002,-31.16,0.1999999999999993,14.95,15.440000000000001,-0.4299999999999997,-37.53,0.010000000000000009
2025-08-04T18:00:00.900381,-56.0,-16.0,55.0,-35.0,18.0,-25.0,-12.0,5.0,-44.0,-2.0,26.0,-59.0,-53.32,-43.230000000000004,75.2,-30.37,12.55,5.84,10.2,-4.050000000000001,-36.56,-17.43,6.469999999999999,-57.99
2025-08-04T18:00:00.908222,66.0,42.0,9.0,45.0,-31.0,-52.0,-14.0,24.0,-23.0,65.0,67.0,6.0,68.68,14.77,29.2,49.63,-36.45,-21.16,8.2,14.95,-15.559999999999999,49.57,47.47,7.01
2025-08-04T18:00:00.912560,-22.0,3.0,77.0,-15.0,-34.0,17.0,-36.0,51.0,-84.0,13.0,14.0,17.0,-19.32,-24.23,97.2,-10.370000000000001,-39.45,47.84,-13.8,41.95,-76.56,-2.4299999999999997,-5.530000000000001,18.01
2025-08-04T18:00:00.920595,98.0,76.0,84.0,-60.0,42.0,-38.0,-50.0,-18.0,-3.0,41.0,22.0,-6.0,100.68,48.769999999999996,104.2,-55.37,36.55,-7.16,-27.8,-27.05,4.44,25.57,2.469999999999999,-4.99
2025-08-04T18:00:00.924705,45.0,68.0,-39.0,-7.0,-25.0,-39.0,-16.0,-24.0,20.0,6.0,1.0,-14.0,47.68,40.769999999999996,-18.8,-2.37,-30.45,-8.16,6.199999999999999,-33.05,27.44,-9.43,-18.53,-12.99
2025-08-04T18:00:00.928827,28.0,42.0,31.0,-73.0,13.0,-28.0,-103.0,32.0,-7.0,1.0,1.0,45.0,30.68,14.77,51.2,-68.37,7.55,2.84,-80.8,22.95,0.4400000000000004,-14.43,-18.53,46.01
2025-08-04T18:00:00.937551,50.0,10.0,-61.0,-33.0,15.0,-37.0,-57.0,87.0,-1.0,13.0,32.0,-85.0,52.68,-17.23,-40.8,-28.37,9.55,-6.16,-34.8,77.95,6.44,-2.4299999999999997,12.469999999999999,-83.99
2025-08-04T18:00:00.944939,29.0,40.0,-72.0,-22.0,-9.0,-13.0,-87.0,56.0,24.0,-11.0,-63.0,-57.0,31.68,12.77,-51.8,-17.37,-14.45,17.84,-64.8,46.95,31.44,-26.43,-82.53,-55.99
2025-08-04T18:00:00.949258,67.0,39.0,77.0,-36.0,10.0,-22.0,-1.0,24.0,-35.0,100.0,31.0,36.0,69.68,11.77,97.2,-31.37,4.55,8.84,21.2,14.95,-27.56,84.57,11.469999999999999,37.01
2025-08-04T18:00:00.953350,28.0,-20.0,-19.0,-72.0,64.0,14.0,44.0,53.0,15.0,11.0,-15.0,5.0,30.68,-47.230000000000004,1.1999999999999993,-67.37,58.55,44.84,66.2,43.95,22.44,-4.43,-34.53,6.01
2025-08-04T18:00:00.961856,-37.0,7.0,-3.0,-37.0,14.0,-64.0,-43.0,-14.0,-9.0,58.0,11.0,-25.0,-34.32,-20.23,17.2,-32.37,8.55,-33.16,-20.8,-23.05,-1.5599999999999996,42.57,-8.530000000000001,-23.99
2025-08-04T18:00:00.965605,8.0,11.0,13.0,-5.0,52.0,-38.0,-33.0,0.0,40.0,0.0,28.0,-63.0,10.68,-16.23,33.2,-0.3700000000000001,46.55,-7.16,-10.8,-9.05,47.44,-15.43,8.469999999999999,-61.99
2025-08-04T18:00:00.973910,38.0,-14.0,2.0,-9.0,-52.0,-5.0,-35.0,-37.0,-92.0,-16.0,0.0,13.0,40.68,-41.230000000000004,22.2,-4.37,-57.45,25.84,-12.8,-46.05,-84.56,-31.43,-19.53,14.01
2025-08-04T18:00:00.978076,8.0,44.0,70.0,-9.0,78.0,-24.0,-21.0,-59.0,-20.0,-58.0,24.0,-26.0,10.68,16.77,90.2,-4.37,72.55,6.84,1.1999999999999993,-68.05,-12.559999999999999,-73.43,4.469999999999999,-24.99
