timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:00:32.488291,51.0,-38.0,-21.0,-47.0,-7.0,26.0,39.0,-63.0,-24.0,-39.0,-34.0,48.0,76.41,-61.230000000000004,-7.539999999999999,-24.82,5.84,33.17,34.56,-62.91,-25.42,-58.730000000000004,-23.91,39.34
2025-08-04T18:00:32.492840,2.0,-7.0,56.0,-34.0,47.0,9.0,8.0,-19.0,23.0,-24.0,-36.0,45.0,27.41,-30.23,69.46000000000001,-11.82,59.84,16.17,3.5599999999999996,-18.91,21.58,-43.730000000000004,-25.91,36.34
2025-08-04T18:00:32.500536,78.0,-44.0,-1.0,50.0,32.0,18.0,17.0,3.0,-56.0,15.0,-45.0,3.0,103.41,-67.23,12.46,72.18,44.84,25.17,12.559999999999999,3.09,-57.42,-4.73,-34.91,-5.66
2025-08-04T18:00:32.504973,-3.0,16.0,9.0,-26.0,8.0,24.0,23.0,-2.0,-4.0,-29.0,-28.0,33.0,22.41,-7.23,22.46,-3.8200000000000003,20.84,31.17,18.56,-1.91,-5.42,-48.730000000000004,-17.91,24.34
2025-08-04T18:00:32.512497,-52.0,8.0,12.0,-21.0,-6.0,9.0,9.0,1.0,31.0,27.0,-40.0,6.0,-26.59,-15.23,25.46,1.1799999999999997,6.84,16.17,4.56,1.09,29.58,7.27,-29.91,-2.66
2025-08-04T18:00:32.516975,10.0,-27.0,26.0,85.0,89.0,33.0,19.0,-16.0,44.0,69.0,-23.0,-51.0,35.41,-50.230000000000004,39.46,107.18,101.84,40.17,14.559999999999999,-15.91,42.58,49.269999999999996,-12.91,-59.66
2025-08-04T18:00:32.524684,-78.0,45.0,29.0,-26.0,-11.0,3.0,-10.0,-23.0,-11.0,-28.0,-38.0,-20.0,-52.59,21.77,42.46,-3.8200000000000003,1.8399999999999999,10.17,-14.440000000000001,-22.91,-12.42,-47.730000000000004,-27.91,-28.66
2025-08-04T18:00:32.528836,-110.0,59.0,-4.0,-94.0,33.0,3.0,7.0,2.0,-65.0,13.0,-44.0,-4.0,-84.59,35.769999999999996,9.46,-71.82,45.84,10.17,2.5599999999999996,2.09,-66.42,-6.73,-33.91,-12.66
2025-08-04T18:00:32.537359,-60.0,17.0,-26.0,-85.0,-47.0,17.0,-42.0,15.0,18.0,115.0,105.0,-33.0,-34.59,-6.23,-12.54,-62.82,-34.16,24.17,-46.44,15.09,16.58,95.27,115.09,-41.66
2025-08-04T18:00:32.541230,-38.0,52.0,-57.0,-67.0,14.0,2.0,-4.0,44.0,-48.0,5.0,-19.0,17.0,-12.59,28.77,-43.54,-44.82,26.84,9.17,-8.440000000000001,44.09,-49.42,-14.73,-8.91,8.34
2025-08-04T18:00:32.549401,-85.0,23.0,10.0,-48.0,15.0,-15.0,-1.0,-21.0,-25.0,-14.0,-53.0,-112.0,-59.59,-0.23000000000000043,23.46,-25.82,27.84,-7.83,-5.44,-20.91,-26.42,-33.730000000000004,-42.91,-120.66
2025-08-04T18:00:32.553579,-40.0,62.0,-30.0,-25.0,-23.0,21.0,1.0,-17.0,11.0,-20.0,-71.0,-59.0,-14.59,38.769999999999996,-16.54,-2.8200000000000003,-10.16,28.17,-3.4400000000000004,-16.91,9.58,-39.730000000000004,-60.91,-67.66
2025-08-04T18:00:32.561876,4.0,-102.0,-45.0,-15.0,-37.0,-28.0,37.0,48.0,14.0,50.0,-71.0,-5.0,29.41,-125.23,-31.54,7.18,-24.16,-20.83,32.56,48.09,12.58,30.27,-60.91,-13.66
2025-08-04T18:00:32.565622,-40.0,3.0,6.0,-5.0,-42.0,-1.0,-14.0,-5.0,-11.0,32.0,-10.0,0.0,-14.59,-20.23,19.46,17.18,-29.16,6.17,-18.44,-4.91,-12.42,12.27,0.08999999999999986,-8.66
2025-08-04T18:00:32.573754,-64.0,-64.0,4.0,-20.0,-26.0,-33.0,29.0,-36.0,-93.0,71.0,-70.0,-2.0,-38.59,-87.23,17.46,2.1799999999999997,-13.16,-25.83,24.56,-35.91,-94.42,51.269999999999996,-59.91,-10.66
2025-08-04T18:00:32.577877,9.0,8.0,-27.0,-65.0,-50.0,-43.0,-83.0,15.0,-54.0,39.0,3.0,-29.0,34.41,-15.23,-13.54,-42.82,-37.16,-35.83,-87.44,15.09,-55.42,19.27,13.09,-37.66
2025-08-04T18:00:32.586191,52.0,-72.0,13.0,-45.0,-11.0,50.0,-18.0,34.0,-60.0,-9.0,45.0,-37.0,77.41,-95.23,26.46,-22.82,1.8399999999999999,57.17,-22.44,34.09,-61.42,-28.73,55.09,-45.66
2025-08-04T18:00:32.590307,-53.0,-25.0,38.0,-41.0,-29.0,9.0,16.0,-30.0,18.0,66.0,-5.0,-13.0,-27.59,-48.230000000000004,51.46,-18.82,-16.16,16.17,11.559999999999999,-29.91,16.58,46.269999999999996,5.09,-21.66
2025-08-04T18:00:32.598327,-88.0,1.0,63.0,-24.0,58.0,-65.0,-4.0,-29.0,46.0,-17.0,-23.0,-34.0,-62.59,-22.23,76.46000000000001,-1.8200000000000003,70.84,-57.83,-8.440000000000001,-28.91,44.58,-36.730000000000004,-12.91,-42.66
2025-08-04T18:00:32.602697,-42.0,21.0,32.0,37.0,-51.0,-30.0,49.0,-22.0,-33.0,106.0,-22.0,-13.0,-16.59,-2.2300000000000004,45.46,59.18,-38.16,-22.83,44.56,-21.91,-34.42,86.27,-11.91,-21.66
