timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:12:08.391614,15.0,12.0,-2.0,7.0,-39.0,36.0,60.0,-23.0,35.0,36.0,59.0,-25.0,5.460000000000001,4.46,-9.84,-9.420000000000002,-65.77,28.86,70.13,4.93,51.35,56.8,20.15,-14.96
2025-07-30T19:12:08.398090,-9.0,9.0,-11.0,3.0,-23.0,33.0,7.0,-20.0,-25.0,33.0,51.0,-24.0,-18.54,1.46,-18.84,-13.420000000000002,-49.769999999999996,25.86,17.130000000000003,7.93,-8.649999999999999,53.8,12.149999999999999,-13.96
2025-07-30T19:12:08.402432,-36.0,25.0,-22.0,-40.0,34.0,-16.0,-28.0,-63.0,14.0,-34.0,-3.0,14.0,-45.54,17.46,-29.84,-56.42,7.23,-23.14,-17.869999999999997,-35.07,30.35,-13.2,-41.85,24.04
2025-07-30T19:12:08.410551,34.0,-61.0,17.0,43.0,47.0,35.0,-55.0,-62.0,6.0,-66.0,138.0,23.0,24.46,-68.54,9.16,26.58,20.23,27.86,-44.87,-34.07,22.35,-45.2,99.15,33.04
2025-07-30T19:12:08.414674,78.0,13.0,11.0,-16.0,69.0,6.0,9.0,10.0,-13.0,-60.0,-15.0,-18.0,68.46000000000001,5.46,3.16,-32.42,42.230000000000004,-1.1399999999999997,19.130000000000003,37.93,3.3500000000000014,-39.2,-53.85,-7.960000000000001
2025-07-30T19:12:08.422809,41.0,-8.0,-19.0,25.0,35.0,-24.0,-8.0,-33.0,-111.0,-28.0,-19.0,-24.0,31.46,-15.54,-26.84,8.579999999999998,8.23,-31.14,2.130000000000001,-5.07,-94.65,-7.199999999999999,-57.85,-13.96
2025-07-30T19:12:08.426954,37.0,42.0,-31.0,40.0,3.0,66.0,32.0,34.0,-29.0,19.0,29.0,-79.0,27.46,34.46,-38.84,23.58,-23.77,58.86,42.13,61.93,-12.649999999999999,39.8,-9.850000000000001,-68.96000000000001
2025-07-30T19:12:08.435033,91.0,19.0,-51.0,40.0,49.0,35.0,-14.0,-21.0,-40.0,-59.0,63.0,-51.0,81.46000000000001,11.46,-58.84,23.58,22.23,27.86,-3.869999999999999,6.93,-23.65,-38.2,24.15,-40.96
2025-07-30T19:12:08.439371,42.0,-56.0,53.0,44.0,41.0,42.0,-6.0,-64.0,-64.0,57.0,-14.0,-64.0,32.46,-63.54,45.16,27.58,14.23,34.86,4.130000000000001,-36.07,-47.65,77.8,-52.85,-53.96
2025-07-30T19:12:08.447338,122.0,-49.0,15.0,59.0,1.0,38.0,-38.0,-6.0,-32.0,51.0,76.0,18.0,112.46000000000001,-56.54,7.16,42.58,-25.77,30.86,-27.869999999999997,21.93,-15.649999999999999,71.8,37.15,28.04
2025-07-30T19:12:08.451720,14.0,-2.0,51.0,54.0,67.0,-18.0,-53.0,-48.0,-39.0,-22.0,7.0,-62.0,4.460000000000001,-9.54,43.16,37.58,40.230000000000004,-25.14,-42.87,-20.07,-22.65,-1.1999999999999993,-31.85,-51.96
2025-07-30T19:12:08.459526,48.0,-13.0,74.0,27.0,78.0,71.0,5.0,-36.0,-46.0,-4.0,85.0,-71.0,38.46,-20.54,66.16,10.579999999999998,51.230000000000004,63.86,15.13,-8.07,-29.65,16.8,46.15,-60.96
2025-07-30T19:12:08.463808,49.0,0.0,-3.0,-52.0,32.0,-11.0,40.0,-13.0,-12.0,-12.0,13.0,-13.0,39.46,-7.54,-10.84,-68.42,5.23,-18.14,50.13,14.93,4.350000000000001,8.8,-25.85,-2.960000000000001
2025-07-30T19:12:08.471812,-20.0,13.0,33.0,-80.0,17.0,-72.0,-92.0,-52.0,22.0,-14.0,66.0,-6.0,-29.54,5.46,25.16,-96.42,-9.77,-79.14,-81.87,-24.07,38.35,6.800000000000001,27.15,4.039999999999999
2025-07-30T19:12:08.476274,-12.0,-52.0,-34.0,52.0,56.0,4.0,-46.0,-67.0,-58.0,-7.0,22.0,61.0,-21.54,-59.54,-41.84,35.58,29.23,-3.1399999999999997,-35.87,-39.07,-41.65,13.8,-16.85,71.03999999999999
2025-07-30T19:12:08.484329,-75.0,71.0,36.0,-4.0,37.0,18.0,-118.0,23.0,-11.0,3.0,-12.0,-65.0,-84.53999999999999,63.46,28.16,-20.42,10.23,10.86,-107.87,50.93,5.350000000000001,23.8,-50.85,-54.96
2025-07-30T19:12:08.488508,-18.0,-68.0,-6.0,35.0,-2.0,48.0,-35.0,26.0,28.0,19.0,2.0,37.0,-27.54,-75.54,-13.84,18.58,-28.77,40.86,-24.869999999999997,53.93,44.35,39.8,-36.85,47.04
2025-07-30T19:12:08.496419,-14.0,-47.0,33.0,13.0,51.0,15.0,-35.0,61.0,14.0,-54.0,27.0,-49.0,-23.54,-54.54,25.16,-3.4200000000000017,24.23,7.86,-24.869999999999997,88.93,30.35,-33.2,-11.850000000000001,-38.96
2025-07-30T19:12:08.500735,-48.0,62.0,22.0,38.0,38.0,19.0,18.0,-44.0,-43.0,-6.0,71.0,-15.0,-57.54,54.46,14.16,21.58,11.23,11.86,28.130000000000003,-16.07,-26.65,14.8,32.15,-4.960000000000001
2025-07-30T19:12:08.504702,22.0,87.0,-35.0,44.0,5.0,31.0,-29.0,-97.0,-68.0,0.0,73.0,-74.0,12.46,79.46,-42.84,27.58,-21.77,23.86,-18.869999999999997,-69.07,-51.65,20.8,34.15,-63.96
2025-07-30T19:12:08.513043,10.0,89.0,-58.0,-35.0,11.0,-12.0,47.0,-79.0,-48.0,-60.0,17.0,-12.0,0.46000000000000085,81.46,-65.84,-51.42,-15.77,-19.14,57.13,-51.07,-31.65,-39.2,-21.85,-1.9600000000000009
2025-07-30T19:12:08.517342,43.0,12.0,-10.0,41.0,22.0,44.0,-42.0,8.0,14.0,10.0,68.0,-49.0,33.46,4.46,-17.84,24.58,-4.77,36.86,-31.869999999999997,35.93,30.35,30.8,29.15,-38.96
2025-07-30T19:12:08.525370,-6.0,96.0,12.0,33.0,48.0,-24.0,4.0,-9.0,-46.0,54.0,25.0,-6.0,-15.54,88.46,4.16,16.58,21.23,-31.14,14.13,18.93,-29.65,74.8,-13.850000000000001,4.039999999999999
2025-07-30T19:12:08.529331,15.0,13.0,-61.0,78.0,-68.0,10.0,20.0,-49.0,-9.0,-14.0,9.0,-16.0,5.460000000000001,5.46,-68.84,61.58,-94.77,2.8600000000000003,30.130000000000003,-21.07,7.350000000000001,6.800000000000001,-29.85,-5.960000000000001
2025-07-30T19:12:08.537615,-7.0,14.0,-8.0,-15.0,0.0,63.0,-11.0,-84.0,29.0,1.0,-24.0,-5.0,-16.54,6.46,-15.84,-31.42,-26.77,55.86,-0.8699999999999992,-56.07,45.35,21.8,-62.85,5.039999999999999
2025-07-30T19:12:08.541657,-24.0,69.0,-29.0,-12.0,64.0,42.0,-18.0,-51.0,-21.0,-2.0,16.0,-31.0,-33.54,61.46,-36.84,-28.42,37.230000000000004,34.86,-7.869999999999999,-23.07,-4.649999999999999,18.8,-22.85,-20.96
2025-07-30T19:12:08.549715,30.0,30.0,-18.0,40.0,65.0,-6.0,-39.0,-14.0,-12.0,42.0,62.0,-46.0,20.46,22.46,-25.84,23.58,38.230000000000004,-13.14,-28.869999999999997,13.93,4.350000000000001,62.8,23.15,-35.96
2025-07-30T19:12:08.553926,-11.0,-18.0,-46.0,45.0,47.0,-1.0,-37.0,-11.0,-83.0,-12.0,53.0,-35.0,-20.54,-25.54,-53.84,28.58,20.23,-8.14,-26.869999999999997,16.93,-66.65,8.8,14.149999999999999,-24.96
2025-07-30T19:12:08.562069,43.0,-22.0,63.0,-31.0,84.0,3.0,-8.0,-16.0,-4.0,-36.0,56.0,8.0,33.46,-29.54,55.16,-47.42,57.230000000000004,-4.14,2.130000000000001,11.93,12.350000000000001,-15.2,17.15,18.04
2025-07-30T19:12:08.566205,53.0,-47.0,49.0,-10.0,35.0,-38.0,38.0,-32.0,-57.0,5.0,28.0,-38.0,43.46,-54.54,41.16,-26.42,8.23,-45.14,48.13,-4.07,-40.65,25.8,-10.850000000000001,-27.96
2025-07-30T19:12:08.574485,-6.0,-60.0,51.0,-5.0,-8.0,-20.0,43.0,-14.0,-61.0,-66.0,46.0,-41.0,-15.54,-67.54,43.16,-21.42,-34.769999999999996,-27.14,53.13,13.93,-44.65,-45.2,7.149999999999999,-30.96
2025-07-30T19:12:08.578753,37.0,16.0,-10.0,-2.0,59.0,-41.0,-34.0,-56.0,-4.0,-15.0,0.0,-43.0,27.46,8.46,-17.84,-18.42,32.230000000000004,-48.14,-23.869999999999997,-28.07,12.350000000000001,5.800000000000001,-38.85,-32.96
2025-07-30T19:12:08.586649,2.0,-2.0,7.0,40.0,47.0,11.0,41.0,-71.0,-75.0,-39.0,-30.0,8.0,-7.539999999999999,-9.54,-0.8399999999999999,23.58,20.23,3.8600000000000003,51.13,-43.07,-58.65,-18.2,-68.85,18.04
2025-07-30T19:12:08.590836,25.0,-87.0,-10.0,-17.0,38.0,48.0,-19.0,-21.0,-36.0,-81.0,68.0,11.0,15.46,-94.54,-17.84,-33.42,11.23,40.86,-8.87,6.93,-19.65,-60.2,29.15,21.04
2025-07-30T19:12:08.598959,112.0,-12.0,82.0,-54.0,48.0,27.0,-79.0,-55.0,-5.0,-23.0,73.0,-25.0,102.46000000000001,-19.54,74.16,-70.42,21.23,19.86,-68.87,-27.07,11.350000000000001,-2.1999999999999993,34.15,-14.96
2025-07-30T19:12:08.603200,34.0,52.0,1.0,98.0,-33.0,0.0,-47.0,-40.0,19.0,-19.0,66.0,9.0,24.46,44.46,-6.84,81.58,-59.769999999999996,-7.14,-36.87,-12.07,35.35,1.8000000000000007,27.15,19.04
