timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:12:00.526261,150.0,2.0,-5.0,-6.0,31.0,-22.0,-76.0,-34.0,-57.0,-22.0,35.0,30.0,131.76,-3.99,-7.42,-22.41,0.6900000000000013,-32.35,-72.92,-10.379999999999999,-27.04,-7.43,-0.9099999999999966,44.34
2025-07-30T19:12:00.530221,51.0,-15.0,16.0,-12.0,5.0,2.0,44.0,-28.0,-13.0,-12.0,76.0,-1.0,32.760000000000005,-20.990000000000002,13.58,-28.41,-25.31,-8.35,47.08,-4.379999999999999,16.96,2.5700000000000003,40.09,13.34
2025-07-30T19:12:00.538414,81.0,12.0,6.0,-7.0,18.0,37.0,45.0,65.0,-1.0,-15.0,55.0,21.0,62.760000000000005,6.01,3.58,-23.41,-12.309999999999999,26.65,48.08,88.62,28.96,-0.4299999999999997,19.090000000000003,35.34
2025-07-30T19:12:00.542637,87.0,9.0,10.0,-15.0,27.0,2.0,45.0,76.0,-85.0,-13.0,84.0,-16.0,68.76,3.01,7.58,-31.41,-3.3099999999999987,-8.35,48.08,99.62,-55.04,1.5700000000000003,48.09,-1.6600000000000001
2025-07-30T19:12:00.550620,52.0,6.0,37.0,-8.0,45.0,2.0,38.0,-39.0,-46.0,-28.0,47.0,23.0,33.760000000000005,0.009999999999999787,34.58,-24.41,14.690000000000001,-8.35,41.08,-15.379999999999999,-16.04,-13.43,11.090000000000003,37.34
2025-07-30T19:12:00.554895,88.0,-59.0,61.0,11.0,26.0,28.0,58.0,-48.0,-61.0,-2.0,75.0,-17.0,69.76,-64.99,58.58,-5.41,-4.309999999999999,17.65,61.08,-24.38,-31.04,12.57,39.09,-2.66
2025-07-30T19:12:00.562956,24.0,-11.0,31.0,30.0,71.0,25.0,27.0,15.0,-66.0,30.0,36.0,-38.0,5.760000000000002,-16.990000000000002,28.58,13.59,40.69,14.65,30.08,38.620000000000005,-36.04,44.57,0.09000000000000341,-23.66
2025-07-30T19:12:00.567359,41.0,43.0,35.0,-11.0,-22.0,41.0,12.0,-18.0,16.0,-24.0,-14.0,-66.0,22.76,37.01,32.58,-27.41,-52.31,30.65,15.08,5.620000000000001,45.96,-9.43,-49.91,-51.66
2025-07-30T19:12:00.575397,19.0,-54.0,-19.0,-24.0,60.0,-43.0,-12.0,13.0,-24.0,-24.0,41.0,36.0,0.7600000000000016,-59.99,-21.42,-40.41,29.69,-53.35,-8.92,36.620000000000005,5.960000000000001,-9.43,5.090000000000003,50.34
2025-07-30T19:12:00.579535,-46.0,5.0,-13.0,41.0,65.0,23.0,-33.0,-48.0,-15.0,-72.0,10.0,56.0,-64.24,-0.9900000000000002,-15.42,24.59,34.69,12.65,-29.92,-24.38,14.96,-57.43,-25.909999999999997,70.34
2025-07-30T19:12:00.587600,-3.0,29.0,24.0,8.0,84.0,23.0,-37.0,53.0,-43.0,-86.0,42.0,6.0,-21.24,23.009999999999998,21.58,-8.41,53.69,12.65,-33.92,76.62,-13.04,-71.43,6.090000000000003,20.34
2025-07-30T19:12:00.591954,-2.0,34.0,-29.0,-63.0,12.0,24.0,-75.0,-3.0,79.0,-81.0,55.0,-4.0,-20.24,28.009999999999998,-31.42,-79.41,-18.31,13.65,-71.92,20.62,108.96000000000001,-66.43,19.090000000000003,10.34
2025-07-30T19:12:00.599860,-17.0,57.0,8.0,21.0,23.0,47.0,61.0,-47.0,-24.0,-85.0,41.0,42.0,-35.239999999999995,51.01,5.58,4.59,-7.309999999999999,36.65,64.08,-23.38,5.960000000000001,-70.43,5.090000000000003,56.34
2025-07-30T19:12:00.604087,33.0,5.0,1.0,-10.0,49.0,39.0,-26.0,-1.0,-79.0,-54.0,64.0,-29.0,14.760000000000002,-0.9900000000000002,-1.42,-26.41,18.69,28.65,-22.92,22.62,-49.04,-39.43,28.090000000000003,-14.66
2025-07-30T19:12:00.612006,1.0,71.0,1.0,28.0,21.0,9.0,-38.0,-44.0,-74.0,-72.0,82.0,-71.0,-17.24,65.01,-1.42,11.59,-9.309999999999999,-1.3499999999999996,-34.92,-20.38,-44.04,-57.43,46.09,-56.66
