timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:12:16.327847,-30.0,-13.0,16.0,-2.0,70.0,10.0,9.0,-70.0,-58.0,-11.0,42.0,-40.0,-48.47,-29.81,17.44,-16.6,43.22,-2.8200000000000003,15.27,-51.64,-31.95,0.35999999999999943,2.289999999999999,-28.53
2025-07-30T19:12:16.331832,2.0,19.0,40.0,-10.0,45.0,-14.0,34.0,-34.0,-49.0,30.0,24.0,-74.0,-16.47,2.1900000000000013,41.44,-24.6,18.22,-26.82,40.269999999999996,-15.64,-22.95,41.36,-15.71,-62.53
2025-07-30T19:12:16.340141,62.0,-20.0,67.0,5.0,-2.0,-37.0,27.0,31.0,-32.0,-59.0,-19.0,19.0,43.53,-36.81,68.44,-9.6,-28.78,-49.82,33.269999999999996,49.36,-5.949999999999999,-47.64,-58.71,30.47
2025-07-30T19:12:16.344187,-33.0,-30.0,-26.0,-42.0,6.0,-5.0,5.0,-49.0,26.0,61.0,-26.0,-57.0,-51.47,-46.81,-24.56,-56.6,-20.78,-17.82,11.27,-30.64,52.05,72.36,-65.71000000000001,-45.53
2025-07-30T19:12:16.352388,36.0,-14.0,7.0,47.0,36.0,-9.0,-8.0,20.0,-79.0,-68.0,81.0,17.0,17.53,-30.81,8.44,32.4,9.219999999999999,-21.82,-1.7300000000000004,38.36,-52.95,-56.64,41.29,28.47
2025-07-30T19:12:16.356598,-15.0,-36.0,84.0,8.0,29.0,36.0,2.0,-19.0,-39.0,10.0,26.0,-11.0,-33.47,-52.81,85.44,-6.6,2.219999999999999,23.18,8.27,-0.6400000000000006,-12.95,21.36,-13.71,0.47000000000000064
2025-07-30T19:12:16.364582,8.0,-39.0,-7.0,-10.0,36.0,23.0,19.0,-20.0,-78.0,-57.0,36.0,-7.0,-10.469999999999999,-55.81,-5.5600000000000005,-24.6,9.219999999999999,10.18,25.27,-1.6400000000000006,-51.95,-45.64,-3.710000000000001,4.470000000000001
2025-07-30T19:12:16.369619,-2.0,29.0,16.0,16.0,-46.0,15.0,-13.0,-56.0,-67.0,-6.0,35.0,15.0,-20.47,12.190000000000001,17.44,1.4000000000000004,-72.78,2.1799999999999997,-6.73,-37.64,-40.95,5.359999999999999,-4.710000000000001,26.47
2025-07-30T19:12:16.376930,36.0,-62.0,-61.0,-13.0,104.0,18.0,-48.0,11.0,-11.0,4.0,65.0,-13.0,17.53,-78.81,-59.56,-27.6,77.22,5.18,-41.730000000000004,29.36,15.05,15.36,25.29,-1.5299999999999994
2025-07-30T19:12:16.381805,-18.0,-1.0,66.0,86.0,27.0,-34.0,50.0,31.0,-16.0,-1.0,55.0,53.0,-36.47,-17.81,67.44,71.4,0.21999999999999886,-46.82,56.269999999999996,49.36,10.05,10.36,15.29,64.47
2025-07-30T19:12:16.389109,-33.0,18.0,25.0,-14.0,65.0,7.0,64.0,-30.0,-17.0,-36.0,151.0,22.0,-51.47,1.1900000000000013,26.44,-28.6,38.22,-5.82,70.27,-11.64,9.05,-24.64,111.28999999999999,33.47
2025-07-30T19:12:16.394220,-70.0,57.0,41.0,53.0,104.0,-27.0,-80.0,-130.0,-7.0,-36.0,148.0,43.0,-88.47,40.19,42.44,38.4,77.22,-39.82,-73.73,-111.64,19.05,-24.64,108.28999999999999,54.47
2025-07-30T19:12:16.401598,-16.0,-21.0,-26.0,20.0,26.0,48.0,-36.0,60.0,-60.0,31.0,71.0,-43.0,-34.47,-37.81,-24.56,5.4,-0.7800000000000011,35.18,-29.73,78.36,-33.95,42.36,31.29,-31.53
2025-07-30T19:12:16.405854,15.0,18.0,45.0,63.0,117.0,-36.0,0.0,-52.0,-56.0,-90.0,30.0,-1.0,-3.469999999999999,1.1900000000000013,46.44,48.4,90.22,-48.82,6.27,-33.64,-29.95,-78.64,-9.71,10.47
2025-07-30T19:12:16.413707,33.0,-69.0,-14.0,16.0,26.0,-5.0,-34.0,-25.0,-37.0,-44.0,13.0,-55.0,14.530000000000001,-85.81,-12.56,1.4000000000000004,-0.7800000000000011,-17.82,-27.73,-6.640000000000001,-10.95,-32.64,-26.71,-43.53
2025-07-30T19:12:16.418025,-1.0,-98.0,73.0,14.0,91.0,23.0,12.0,-14.0,-67.0,-41.0,15.0,37.0,-19.47,-114.81,74.44,-0.5999999999999996,64.22,10.18,18.27,4.359999999999999,-40.95,-29.64,-24.71,48.47
2025-07-30T19:12:16.426516,14.0,-12.0,53.0,49.0,38.0,-22.0,-37.0,-31.0,-41.0,5.0,27.0,68.0,-4.469999999999999,-28.81,54.44,34.4,11.219999999999999,-34.82,-30.73,-12.64,-14.95,16.36,-12.71,79.47
2025-07-30T19:12:16.430324,30.0,8.0,-38.0,-27.0,-27.0,-17.0,-40.0,13.0,-57.0,60.0,6.0,-5.0,11.530000000000001,-8.809999999999999,-36.56,-41.6,-53.78,-29.82,-33.730000000000004,31.36,-30.95,71.36,-33.71,6.470000000000001
2025-07-30T19:12:16.438425,-4.0,67.0,49.0,95.0,25.0,39.0,20.0,-61.0,-52.0,22.0,9.0,0.0,-22.47,50.19,50.44,80.4,-1.7800000000000011,26.18,26.27,-42.64,-25.95,33.36,-30.71,11.47
2025-07-30T19:12:16.442691,2.0,-59.0,-12.0,-25.0,61.0,-26.0,7.0,-65.0,-49.0,-17.0,32.0,9.0,-16.47,-75.81,-10.56,-39.6,34.22,-38.82,13.27,-46.64,-22.95,-5.640000000000001,-7.710000000000001,20.47
2025-07-30T19:12:16.450665,-7.0,-74.0,20.0,-4.0,-45.0,-77.0,-25.0,-36.0,-17.0,-30.0,11.0,10.0,-25.47,-90.81,21.44,-18.6,-71.78,-89.82,-18.73,-17.64,9.05,-18.64,-28.71,21.47
2025-07-30T19:12:16.454929,17.0,14.0,-18.0,11.0,37.0,16.0,-40.0,-85.0,-78.0,-18.0,22.0,43.0,-1.4699999999999989,-2.8099999999999987,-16.56,-3.5999999999999996,10.219999999999999,3.1799999999999997,-33.730000000000004,-66.64,-51.95,-6.640000000000001,-17.71,54.47
2025-07-30T19:12:16.462832,-18.0,32.0,3.0,35.0,51.0,37.0,1.0,-64.0,-5.0,-11.0,17.0,-1.0,-36.47,15.190000000000001,4.4399999999999995,20.4,24.22,24.18,7.27,-45.64,21.05,0.35999999999999943,-22.71,10.47
2025-07-30T19:12:16.467272,31.0,40.0,106.0,-9.0,27.0,29.0,-52.0,-96.0,5.0,-19.0,-23.0,39.0,12.530000000000001,23.19,107.44,-23.6,0.21999999999999886,16.18,-45.730000000000004,-77.64,31.05,-7.640000000000001,-62.71,50.47
2025-07-30T19:12:16.475279,82.0,-3.0,34.0,56.0,27.0,0.0,14.0,-17.0,-14.0,-39.0,2.0,40.0,63.53,-19.81,35.44,41.4,0.21999999999999886,-12.82,20.27,1.3599999999999994,12.05,-27.64,-37.71,51.47
2025-07-30T19:12:16.479405,11.0,2.0,33.0,61.0,59.0,18.0,-32.0,25.0,14.0,-32.0,53.0,24.0,-7.469999999999999,-14.809999999999999,34.44,46.4,32.22,5.18,-25.73,43.36,40.05,-20.64,13.29,35.47
2025-07-30T19:12:16.487395,-54.0,-35.0,47.0,14.0,35.0,0.0,35.0,-9.0,27.0,-20.0,89.0,41.0,-72.47,-51.81,48.44,-0.5999999999999996,8.219999999999999,-12.82,41.269999999999996,9.36,53.05,-8.64,49.29,52.47
2025-07-30T19:12:16.491721,-13.0,19.0,-17.0,-8.0,52.0,-3.0,-43.0,-90.0,-40.0,11.0,67.0,2.0,-31.47,2.1900000000000013,-15.56,-22.6,25.22,-15.82,-36.730000000000004,-71.64,-13.95,22.36,27.29,13.47
2025-07-30T19:12:16.496693,19.0,-12.0,16.0,-14.0,1.0,8.0,-4.0,34.0,4.0,-80.0,30.0,-10.0,0.5300000000000011,-28.81,17.44,-28.6,-25.78,-4.82,2.2699999999999996,52.36,30.05,-68.64,-9.71,1.4700000000000006
2025-07-30T19:12:16.503929,-61.0,-18.0,24.0,-20.0,22.0,30.0,-26.0,1.0,-8.0,-37.0,92.0,30.0,-79.47,-34.81,25.44,-34.6,-4.780000000000001,17.18,-19.73,19.36,18.05,-25.64,52.29,41.47
2025-07-30T19:12:16.512055,23.0,36.0,13.0,49.0,50.0,-21.0,-148.0,11.0,-45.0,-94.0,84.0,-9.0,4.530000000000001,19.19,14.44,34.4,23.22,-33.82,-141.73,29.36,-18.95,-82.64,44.29,2.4700000000000006
2025-07-30T19:12:16.516375,-55.0,50.0,-6.0,-10.0,66.0,14.0,-8.0,-52.0,-31.0,48.0,0.0,-68.0,-73.47,33.19,-4.5600000000000005,-24.6,39.22,1.1799999999999997,-1.7300000000000004,-33.64,-4.949999999999999,59.36,-39.71,-56.53
2025-07-30T19:12:16.521234,-9.0,-17.0,-5.0,23.0,-20.0,13.0,51.0,35.0,-64.0,-4.0,35.0,-21.0,-27.47,-33.81,-3.56,8.4,-46.78,0.17999999999999972,57.269999999999996,53.36,-37.95,7.359999999999999,-4.710000000000001,-9.53
