timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:11:12.994365,7.0,-4.0,-46.0,31.0,37.0,50.0,-55.0,-38.0,-48.0,-29.0,25.0,33.0,-5.789999999999999,-11.940000000000001,-48.47,16.759999999999998,9.469999999999999,40.86,-51.33,-14.170000000000002,-14.219999999999999,-6.0,-14.049999999999997,45.3
2025-07-30T19:11:13.002293,42.0,-36.0,-16.0,24.0,27.0,-46.0,-5.0,-40.0,71.0,-23.0,15.0,24.0,29.21,-43.94,-18.47,9.76,-0.5300000000000011,-55.14,-1.33,-16.17,104.78,0.0,-24.049999999999997,36.3
2025-07-30T19:11:13.006615,-23.0,-17.0,-105.0,53.0,90.0,4.0,17.0,-31.0,24.0,-133.0,35.0,-45.0,-35.79,-24.94,-107.47,38.76,62.47,-5.140000000000001,20.67,-7.170000000000002,57.78,-110.0,-4.049999999999997,-32.7
2025-07-30T19:11:13.014599,59.0,22.0,57.0,19.0,2.0,-26.0,-44.0,-49.0,-22.0,-63.0,53.0,64.0,46.21,14.059999999999999,54.53,4.76,-25.53,-35.14,-40.33,-25.17,11.780000000000001,-40.0,13.950000000000003,76.3
2025-07-30T19:11:13.018808,23.0,27.0,2.0,1.0,36.0,50.0,-14.0,-56.0,7.0,-61.0,37.0,-11.0,10.21,19.06,-0.4700000000000002,-13.24,8.469999999999999,40.86,-10.33,-32.17,40.78,-38.0,-2.049999999999997,1.3000000000000007
2025-07-30T19:11:13.026738,2.0,-28.0,62.0,-8.0,30.0,-7.0,-63.0,-38.0,-35.0,-18.0,123.0,-8.0,-10.79,-35.94,59.53,-22.240000000000002,2.469999999999999,-16.14,-59.33,-14.170000000000002,-1.2199999999999989,5.0,83.95,4.300000000000001
2025-07-30T19:11:13.031704,71.0,35.0,61.0,1.0,-14.0,-48.0,38.0,-34.0,-24.0,-42.0,101.0,-20.0,58.21,27.06,58.53,-13.24,-41.53,-57.14,41.67,-10.170000000000002,9.780000000000001,-19.0,61.95,-7.699999999999999
2025-07-30T19:11:13.039110,32.0,-22.0,29.0,-6.0,47.0,17.0,-18.0,23.0,-30.0,68.0,42.0,-22.0,19.21,-29.94,26.53,-20.240000000000002,19.47,7.859999999999999,-14.33,46.83,3.780000000000001,91.0,2.950000000000003,-9.7
2025-07-30T19:11:13.043949,17.0,-27.0,13.0,90.0,86.0,18.0,-12.0,-109.0,-40.0,30.0,74.0,-1.0,4.210000000000001,-34.94,10.53,75.76,58.47,8.86,-8.33,-85.17,-6.219999999999999,53.0,34.95,11.3
2025-07-30T19:11:13.047402,-16.0,38.0,-52.0,-34.0,68.0,2.0,37.0,-25.0,-29.0,-39.0,32.0,4.0,-28.79,30.06,-54.47,-48.24,40.47,-7.140000000000001,40.67,-1.1700000000000017,4.780000000000001,-16.0,-7.049999999999997,16.3
2025-07-30T19:11:13.055850,7.0,23.0,-23.0,9.0,69.0,1.0,-2.0,-47.0,-22.0,6.0,9.0,-59.0,-5.789999999999999,15.059999999999999,-25.47,-5.24,41.47,-8.14,1.67,-23.17,11.780000000000001,29.0,-30.049999999999997,-46.7
2025-07-30T19:11:13.059682,-13.0,36.0,-34.0,-3.0,5.0,-12.0,-17.0,-1.0,-49.0,-2.0,4.0,17.0,-25.79,28.06,-36.47,-17.240000000000002,-22.53,-21.14,-13.33,22.83,-15.219999999999999,21.0,-35.05,29.3
2025-07-30T19:11:13.067771,0.0,-18.0,74.0,9.0,17.0,-3.0,50.0,-49.0,-13.0,-23.0,31.0,30.0,-12.79,-25.94,71.53,-5.24,-10.530000000000001,-12.14,53.67,-25.17,20.78,0.0,-8.049999999999997,42.3
2025-07-30T19:11:13.072233,68.0,36.0,-55.0,-39.0,17.0,14.0,-8.0,-36.0,-48.0,33.0,42.0,23.0,55.21,28.06,-57.47,-53.24,-10.530000000000001,4.859999999999999,-4.33,-12.170000000000002,-14.219999999999999,56.0,2.950000000000003,35.3
2025-07-30T19:11:13.080246,-27.0,65.0,19.0,51.0,76.0,20.0,-21.0,-88.0,-60.0,-86.0,-7.0,36.0,-39.79,57.06,16.53,36.76,48.47,10.86,-17.33,-64.17,-26.22,-63.0,-46.05,48.3
2025-07-30T19:11:13.084253,-23.0,35.0,-22.0,17.0,43.0,39.0,15.0,-71.0,-27.0,10.0,61.0,-9.0,-35.79,27.06,-24.47,2.76,15.469999999999999,29.86,18.67,-47.17,6.780000000000001,33.0,21.950000000000003,3.3000000000000007
2025-07-30T19:11:13.092616,-2.0,-40.0,88.0,-6.0,-13.0,20.0,-6.0,-65.0,-38.0,-33.0,-2.0,-43.0,-14.79,-47.94,85.53,-20.240000000000002,-40.53,10.86,-2.33,-41.17,-4.219999999999999,-10.0,-41.05,-30.7
2025-07-30T19:11:13.096804,51.0,0.0,3.0,20.0,50.0,28.0,-18.0,-94.0,70.0,-37.0,47.0,-19.0,38.21,-7.94,0.5299999999999998,5.76,22.47,18.86,-14.33,-70.17,103.78,-14.0,7.950000000000003,-6.699999999999999
2025-07-30T19:11:13.104686,37.0,-46.0,-35.0,5.0,-16.0,66.0,-11.0,-46.0,-51.0,-48.0,52.0,-12.0,24.21,-53.94,-37.47,-9.24,-43.53,56.86,-7.33,-22.17,-17.22,-25.0,12.950000000000003,0.3000000000000007
2025-07-30T19:11:13.109109,-12.0,27.0,61.0,-10.0,-18.0,6.0,-21.0,-4.0,-70.0,44.0,27.0,-4.0,-24.79,19.06,58.53,-24.240000000000002,-45.53,-3.1400000000000006,-17.33,19.83,-36.22,67.0,-12.049999999999997,8.3
2025-07-30T19:11:13.117106,18.0,-3.0,15.0,-5.0,27.0,12.0,-38.0,-84.0,-81.0,16.0,-46.0,-19.0,5.210000000000001,-10.940000000000001,12.53,-19.240000000000002,-0.5300000000000011,2.8599999999999994,-34.33,-60.17,-47.22,39.0,-85.05,-6.699999999999999
2025-07-30T19:11:13.121359,21.0,-49.0,-14.0,-2.0,39.0,45.0,1.0,-6.0,-82.0,34.0,67.0,11.0,8.21,-56.94,-16.47,-16.240000000000002,11.469999999999999,35.86,4.67,17.83,-48.22,57.0,27.950000000000003,23.3
2025-07-30T19:11:13.129257,55.0,-26.0,-9.0,76.0,7.0,-30.0,-68.0,-43.0,-34.0,7.0,0.0,-46.0,42.21,-33.94,-11.47,61.76,-20.53,-39.14,-64.33,-19.17,-0.21999999999999886,30.0,-39.05,-33.7
2025-07-30T19:11:13.133629,30.0,-38.0,17.0,5.0,12.0,-8.0,47.0,-13.0,-22.0,-39.0,76.0,32.0,17.21,-45.94,14.53,-9.24,-15.530000000000001,-17.14,50.67,10.829999999999998,11.780000000000001,-16.0,36.95,44.3
2025-07-30T19:11:13.141610,48.0,20.0,23.0,15.0,48.0,-15.0,72.0,-81.0,11.0,-8.0,21.0,-47.0,35.21,12.059999999999999,20.53,0.7599999999999998,20.47,-24.14,75.67,-57.17,44.78,15.0,-18.049999999999997,-34.7
2025-07-30T19:11:13.145769,-58.0,-30.0,-13.0,-15.0,19.0,-35.0,34.0,-19.0,-75.0,-46.0,18.0,14.0,-70.78999999999999,-37.94,-15.47,-29.240000000000002,-8.530000000000001,-44.14,37.67,4.829999999999998,-41.22,-23.0,-21.049999999999997,26.3
