timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:10:49.261012,65.0,-39.0,38.0,43.0,45.0,-2.0,-15.0,53.0,-49.0,-67.0,88.0,33.0,51.97,-46.89,31.87,26.63,13.600000000000001,-14.73,-10.89,80.21000000000001,-24.33,-49.46,57.230000000000004,35.78
2025-07-30T19:10:49.263070,-4.0,1.0,4.0,22.0,40.0,47.0,19.0,-35.0,-93.0,11.0,104.0,-27.0,-17.03,-6.89,-2.13,5.629999999999999,8.600000000000001,34.269999999999996,23.11,-7.789999999999999,-68.33,28.54,73.23,-24.22
2025-07-30T19:10:49.271119,-31.0,-5.0,19.0,27.0,57.0,37.0,-12.0,13.0,-8.0,-65.0,36.0,-19.0,-44.03,-12.89,12.870000000000001,10.629999999999999,25.6,24.27,-7.89,40.21,16.67,-47.46,5.23,-16.22
2025-07-30T19:10:49.275355,68.0,-63.0,52.0,8.0,-4.0,74.0,7.0,-27.0,-16.0,-30.0,7.0,24.0,54.97,-70.89,45.87,-8.370000000000001,-35.4,61.269999999999996,11.11,0.21000000000000085,8.670000000000002,-12.46,-23.77,26.78
2025-07-30T19:10:49.283430,43.0,-34.0,4.0,30.0,5.0,-3.0,-14.0,-29.0,-10.0,24.0,39.0,-41.0,29.97,-41.89,-2.13,13.629999999999999,-26.4,-15.73,-9.89,-1.7899999999999991,14.670000000000002,41.54,8.23,-38.22
2025-07-30T19:10:49.287839,26.0,-26.0,8.0,85.0,28.0,34.0,-14.0,-67.0,-8.0,14.0,19.0,-61.0,12.97,-33.89,1.87,68.63,-3.3999999999999986,21.27,-9.89,-39.79,16.67,31.54,-11.77,-58.22
2025-07-30T19:10:49.295575,35.0,-9.0,46.0,30.0,9.0,67.0,10.0,13.0,-9.0,-81.0,112.0,-57.0,21.97,-16.89,39.87,13.629999999999999,-22.4,54.269999999999996,14.11,40.21,15.670000000000002,-63.46,81.23,-54.22
2025-07-30T19:10:49.299913,-61.0,35.0,42.0,82.0,-10.0,13.0,31.0,-67.0,-10.0,8.0,31.0,-21.0,-74.03,27.11,35.87,65.63,-41.4,0.2699999999999996,35.11,-39.79,14.670000000000002,25.54,0.23000000000000043,-18.22
2025-07-30T19:10:49.307949,-11.0,-4.0,7.0,-12.0,32.0,-28.0,2.0,-98.0,-7.0,5.0,57.0,49.0,-24.03,-11.89,0.8700000000000001,-28.37,0.6000000000000014,-40.730000000000004,6.11,-70.78999999999999,17.67,22.54,26.23,51.78
2025-07-30T19:10:49.312259,-11.0,-22.0,40.0,-10.0,32.0,7.0,3.0,9.0,14.0,28.0,31.0,-56.0,-24.03,-29.89,33.87,-26.37,0.6000000000000014,-5.73,7.11,36.21,38.67,45.54,0.23000000000000043,-53.22
2025-07-30T19:10:49.320166,-57.0,-21.0,-1.0,17.0,-35.0,22.0,10.0,-42.0,16.0,-26.0,-5.0,-21.0,-70.03,-28.89,-7.13,0.629999999999999,-66.4,9.27,14.11,-14.79,40.67,-8.46,-35.769999999999996,-18.22
2025-07-30T19:10:49.324563,11.0,-44.0,61.0,17.0,45.0,-56.0,-55.0,-26.0,-22.0,18.0,0.0,-30.0,-2.0299999999999994,-51.89,54.87,0.629999999999999,13.600000000000001,-68.73,-50.89,1.2100000000000009,2.6700000000000017,35.54,-30.77,-27.22
2025-07-30T19:10:49.328678,6.0,1.0,61.0,143.0,-11.0,28.0,1.0,26.0,-24.0,-30.0,48.0,21.0,-7.029999999999999,-6.89,54.87,126.63,-42.4,15.27,5.11,53.21,0.6700000000000017,-12.46,17.23,23.78
2025-07-30T19:10:49.336886,-21.0,-33.0,5.0,3.0,17.0,10.0,-7.0,4.0,-28.0,-64.0,14.0,39.0,-34.03,-40.89,-1.13,-13.370000000000001,-14.399999999999999,-2.7300000000000004,-2.8899999999999997,31.21,-3.3299999999999983,-46.46,-16.77,41.78
2025-07-30T19:10:49.344842,-36.0,-35.0,33.0,32.0,-14.0,39.0,33.0,-54.0,-128.0,-56.0,21.0,29.0,-49.03,-42.89,26.87,15.629999999999999,-45.4,26.27,37.11,-26.79,-103.33,-38.46,-9.77,31.78
2025-07-30T19:10:49.349100,4.0,69.0,20.0,2.0,-25.0,-16.0,33.0,-27.0,-60.0,-14.0,-17.0,66.0,-9.03,61.11,13.870000000000001,-14.370000000000001,-56.4,-28.73,37.11,0.21000000000000085,-35.33,3.539999999999999,-47.769999999999996,68.78
2025-07-30T19:10:49.353585,-24.0,65.0,-44.0,84.0,-10.0,16.0,-18.0,-40.0,-28.0,-48.0,3.0,59.0,-37.03,57.11,-50.13,67.63,-41.4,3.2699999999999996,-13.89,-12.79,-3.3299999999999983,-30.46,-27.77,61.78
2025-07-30T19:10:49.361461,-8.0,68.0,-33.0,68.0,18.0,-4.0,-11.0,-71.0,-58.0,-72.0,12.0,14.0,-21.03,60.11,-39.13,51.629999999999995,-13.399999999999999,-16.73,-6.89,-43.79,-33.33,-54.46,-18.77,16.78
2025-07-30T19:10:49.369263,62.0,24.0,-29.0,62.0,69.0,31.0,-30.0,-40.0,-29.0,-73.0,32.0,-27.0,48.97,16.11,-35.13,45.629999999999995,37.6,18.27,-25.89,-12.79,-4.329999999999998,-55.46,1.2300000000000004,-24.22
2025-07-30T19:10:49.373878,20.0,28.0,-16.0,29.0,55.0,17.0,-22.0,4.0,-58.0,-50.0,24.0,-1.0,6.970000000000001,20.11,-22.13,12.629999999999999,23.6,4.27,-17.89,31.21,-33.33,-32.46,-6.77,1.7799999999999998
2025-07-30T19:10:49.378010,22.0,-59.0,-34.0,43.0,-9.0,-13.0,7.0,27.0,-15.0,-32.0,17.0,33.0,8.97,-66.89,-40.13,26.63,-40.4,-25.73,11.11,54.21,9.670000000000002,-14.46,-13.77,35.78
2025-07-30T19:10:49.385986,3.0,16.0,-46.0,11.0,24.0,9.0,-21.0,-3.0,-80.0,51.0,-17.0,72.0,-10.03,8.11,-52.13,-5.370000000000001,-7.399999999999999,-3.7300000000000004,-16.89,24.21,-55.33,68.53999999999999,-47.769999999999996,74.78
2025-07-30T19:10:49.390047,6.0,22.0,44.0,-3.0,68.0,66.0,-95.0,37.0,-71.0,-10.0,39.0,2.0,-7.029999999999999,14.11,37.87,-19.37,36.6,53.269999999999996,-90.89,64.21000000000001,-46.33,7.539999999999999,8.23,4.779999999999999
2025-07-30T19:10:49.398113,44.0,-15.0,-46.0,-1.0,45.0,31.0,-77.0,4.0,-64.0,-68.0,41.0,30.0,30.97,-22.89,-52.13,-17.37,13.600000000000001,18.27,-72.89,31.21,-39.33,-50.46,10.23,32.78
2025-07-30T19:10:49.402397,17.0,22.0,-52.0,35.0,18.0,8.0,-83.0,18.0,-53.0,-1.0,-63.0,-35.0,3.9700000000000006,14.11,-58.13,18.63,-13.399999999999999,-4.73,-78.89,45.21,-28.33,16.54,-93.77,-32.22
2025-07-30T19:10:49.410767,43.0,-24.0,-39.0,11.0,-61.0,36.0,-78.0,2.0,-46.0,-37.0,5.0,9.0,29.97,-31.89,-45.13,-5.370000000000001,-92.4,23.27,-73.89,29.21,-21.33,-19.46,-25.77,11.78
2025-07-30T19:10:49.414624,45.0,-22.0,5.0,38.0,25.0,2.0,-9.0,19.0,-2.0,13.0,-39.0,-10.0,31.97,-29.89,-1.13,21.63,-6.399999999999999,-10.73,-4.89,46.21,22.67,30.54,-69.77,-7.220000000000001
2025-07-30T19:10:49.422673,-13.0,32.0,-43.0,60.0,-4.0,63.0,82.0,-19.0,-135.0,0.0,2.0,19.0,-26.03,24.11,-49.13,43.629999999999995,-35.4,50.269999999999996,86.11,8.21,-110.33,17.54,-28.77,21.78
2025-07-30T19:10:49.426905,39.0,-43.0,-22.0,-43.0,19.0,6.0,37.0,-37.0,-30.0,-3.0,8.0,28.0,25.97,-50.89,-28.13,-59.370000000000005,-12.399999999999999,-6.73,41.11,-9.79,-5.329999999999998,14.54,-22.77,30.78
2025-07-30T19:10:49.435069,38.0,-24.0,-20.0,14.0,59.0,-34.0,76.0,-33.0,-57.0,-85.0,28.0,21.0,24.97,-31.89,-26.13,-2.370000000000001,27.6,-46.730000000000004,80.11,-5.789999999999999,-32.33,-67.46000000000001,-2.7699999999999996,23.78
2025-07-30T19:10:49.439202,47.0,17.0,30.0,-30.0,29.0,-36.0,-27.0,-43.0,-5.0,4.0,-12.0,-25.0,33.97,9.11,23.87,-46.370000000000005,-2.3999999999999986,-48.730000000000004,-22.89,-15.79,19.67,21.54,-42.769999999999996,-22.22
2025-07-30T19:10:49.447175,-6.0,20.0,8.0,78.0,46.0,39.0,-7.0,8.0,-54.0,18.0,15.0,-93.0,-19.03,12.11,1.87,61.629999999999995,14.600000000000001,26.27,-2.8899999999999997,35.21,-29.33,35.54,-15.77,-90.22
2025-07-30T19:10:49.451686,138.0,9.0,-46.0,-30.0,-58.0,23.0,30.0,-53.0,-31.0,-27.0,21.0,-23.0,124.97,1.1100000000000003,-52.13,-46.370000000000005,-89.4,10.27,34.11,-25.79,-6.329999999999998,-9.46,-9.77,-20.22
2025-07-30T19:10:49.459634,-35.0,61.0,18.0,0.0,30.0,22.0,-35.0,-28.0,17.0,-16.0,38.0,-39.0,-48.03,53.11,11.870000000000001,-16.37,-1.3999999999999986,9.27,-30.89,-0.7899999999999991,41.67,1.5399999999999991,7.23,-36.22
2025-07-30T19:10:49.463744,38.0,26.0,61.0,-29.0,-28.0,-15.0,11.0,-11.0,-30.0,11.0,47.0,39.0,24.97,18.11,54.87,-45.370000000000005,-59.4,-27.73,15.11,16.21,-5.329999999999998,28.54,16.23,41.78
2025-07-30T19:10:49.471773,21.0,108.0,84.0,9.0,47.0,-13.0,-62.0,21.0,-47.0,-21.0,26.0,4.0,7.970000000000001,100.11,77.87,-7.370000000000001,15.600000000000001,-25.73,-57.89,48.21,-22.33,-3.460000000000001,-4.77,6.779999999999999
2025-07-30T19:10:49.476240,8.0,3.0,26.0,43.0,80.0,-25.0,-29.0,-20.0,-21.0,-14.0,-7.0,-19.0,-5.029999999999999,-4.89,19.87,26.63,48.6,-37.730000000000004,-24.89,7.210000000000001,3.6700000000000017,3.539999999999999,-37.769999999999996,-16.22
2025-07-30T19:10:49.483996,46.0,43.0,25.0,11.0,10.0,1.0,-13.0,-25.0,9.0,-4.0,9.0,11.0,32.97,35.11,18.87,-5.370000000000001,-21.4,-11.73,-8.89,2.210000000000001,33.67,13.54,-21.77,13.78
2025-07-30T19:10:49.488253,40.0,40.0,-9.0,54.0,33.0,27.0,19.0,-4.0,24.0,-62.0,28.0,-25.0,26.97,32.11,-15.129999999999999,37.629999999999995,1.6000000000000014,14.27,23.11,23.21,48.67,-44.46,-2.7699999999999996,-22.22
2025-07-30T19:10:49.496389,43.0,75.0,52.0,32.0,39.0,38.0,-10.0,-12.0,-69.0,-34.0,30.0,10.0,29.97,67.11,45.87,15.629999999999999,7.600000000000001,25.27,-5.89,15.21,-44.33,-16.46,-0.7699999999999996,12.78
