timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:10:49.260795,60.0,19.0,22.0,38.0,-30.0,-60.0,11.0,-32.0,13.0,-42.0,50.0,-73.0,54.15,22.09,28.08,53.8,-55.08,-26.71,-2.1500000000000004,-10.7,24.310000000000002,-19.81,79.32,-64.37
2025-07-30T19:10:49.262595,15.0,-48.0,11.0,-5.0,13.0,28.0,31.0,-38.0,1.0,-63.0,4.0,-23.0,9.15,-44.91,17.08,10.8,-12.079999999999998,61.29,17.85,-16.7,12.31,-40.81,33.32,-14.37
2025-07-30T19:10:49.270601,-19.0,-70.0,54.0,-71.0,44.0,22.0,-5.0,-45.0,15.0,-47.0,-3.0,-9.0,-24.85,-66.91,60.08,-55.2,18.92,55.29,-18.15,-23.7,26.310000000000002,-24.81,26.32,-0.3699999999999992
2025-07-30T19:10:49.274858,20.0,-22.0,45.0,-10.0,14.0,-3.0,44.0,-30.0,21.0,15.0,8.0,-64.0,14.15,-18.91,51.08,5.800000000000001,-11.079999999999998,30.29,30.85,-8.7,32.31,37.19,37.32,-55.37
2025-07-30T19:10:49.282871,-44.0,-88.0,17.0,-53.0,79.0,-55.0,-4.0,-117.0,28.0,-23.0,26.0,-34.0,-49.85,-84.91,23.08,-37.2,53.92,-21.71,-17.15,-95.7,39.31,-0.8099999999999987,55.32,-25.369999999999997
2025-07-30T19:10:49.287128,-28.0,58.0,43.0,-29.0,51.0,-43.0,-6.0,-13.0,-27.0,-62.0,87.0,-56.0,-33.85,61.09,49.08,-13.2,25.92,-9.71,-19.15,8.3,-15.69,-39.81,116.32,-47.37
2025-07-30T19:10:49.295253,-83.0,33.0,2.0,30.0,-29.0,-47.0,-43.0,-28.0,-87.0,-41.0,22.0,-44.0,-88.85,36.09,8.08,45.8,-54.08,-13.71,-56.15,-6.699999999999999,-75.69,-18.81,51.32,-35.37
2025-07-30T19:10:49.299582,34.0,40.0,-16.0,69.0,6.0,59.0,-6.0,-4.0,11.0,-56.0,19.0,-40.0,28.15,43.09,-9.92,84.8,-19.08,92.28999999999999,-19.15,17.3,22.310000000000002,-33.81,48.32,-31.369999999999997
2025-07-30T19:10:49.307587,68.0,44.0,-38.0,22.0,-77.0,-89.0,-19.0,-56.0,-11.0,-12.0,-21.0,-29.0,62.15,47.09,-31.92,37.8,-102.08,-55.71,-32.15,-34.7,0.3100000000000005,10.190000000000001,8.32,-20.369999999999997
2025-07-30T19:10:49.311771,19.0,-72.0,-2.0,-32.0,110.0,-7.0,13.0,19.0,-46.0,-72.0,23.0,-13.0,13.15,-68.91,4.08,-16.2,84.92,26.29,-0.15000000000000036,40.3,-34.69,-49.81,52.32,-4.369999999999999
2025-07-30T19:10:49.319606,12.0,17.0,-1.0,32.0,37.0,3.0,-26.0,-98.0,3.0,-47.0,-26.0,-85.0,6.15,20.09,5.08,47.8,11.920000000000002,36.29,-39.15,-76.7,14.31,-24.81,3.3200000000000003,-76.37
2025-07-30T19:10:49.324080,68.0,-68.0,4.0,7.0,48.0,-122.0,42.0,-34.0,16.0,-73.0,63.0,13.0,62.15,-64.91,10.08,22.8,22.92,-88.71000000000001,28.85,-12.7,27.310000000000002,-50.81,92.32,21.630000000000003
2025-07-30T19:10:49.332063,-6.0,12.0,56.0,10.0,79.0,-70.0,28.0,34.0,36.0,-58.0,24.0,-34.0,-11.85,15.09,62.08,25.8,53.92,-36.71,14.85,55.3,47.31,-35.81,53.32,-25.369999999999997
2025-07-30T19:10:49.336414,-13.0,29.0,7.0,-24.0,14.0,-88.0,46.0,-63.0,-78.0,-63.0,35.0,-44.0,-18.85,32.09,13.08,-8.2,-11.079999999999998,-54.71,32.85,-41.7,-66.69,-40.81,64.32,-35.37
2025-07-30T19:10:49.344469,-26.0,31.0,27.0,-34.0,-27.0,24.0,16.0,-47.0,-14.0,-37.0,-22.0,-37.0,-31.85,34.09,33.08,-18.2,-52.08,57.29,2.8499999999999996,-25.7,-2.6899999999999995,-14.809999999999999,7.32,-28.369999999999997
2025-07-30T19:10:49.348468,6.0,7.0,-5.0,-53.0,-15.0,4.0,0.0,-61.0,-13.0,-7.0,70.0,28.0,0.15000000000000036,10.09,1.08,-37.2,-40.08,37.29,-13.15,-39.7,-1.6899999999999995,15.190000000000001,99.32,36.63
2025-07-30T19:10:49.352980,62.0,34.0,0.0,2.0,9.0,-26.0,45.0,-29.0,24.0,-91.0,-60.0,48.0,56.15,37.09,6.08,17.8,-16.08,7.289999999999999,31.85,-7.699999999999999,35.31,-68.81,-30.68,56.63
2025-07-30T19:10:49.360916,16.0,37.0,-13.0,-4.0,35.0,-2.0,14.0,21.0,16.0,-58.0,-13.0,1.0,10.15,40.09,-6.92,11.8,9.920000000000002,31.29,0.8499999999999996,42.3,27.310000000000002,-35.81,16.32,9.63
2025-07-30T19:10:49.365247,-3.0,56.0,-54.0,-52.0,37.0,-28.0,22.0,-60.0,5.0,-41.0,36.0,-1.0,-8.85,59.09,-47.92,-36.2,11.920000000000002,5.289999999999999,8.85,-38.7,16.310000000000002,-18.81,65.32,7.630000000000001
2025-07-30T19:10:49.373330,1.0,-99.0,-16.0,-72.0,43.0,-20.0,14.0,-22.0,-24.0,-4.0,13.0,36.0,-4.85,-95.91,-9.92,-56.2,17.92,13.29,0.8499999999999996,-0.6999999999999993,-12.69,18.19,42.32,44.63
2025-07-30T19:10:49.381066,19.0,-59.0,-23.0,-19.0,-14.0,-89.0,-46.0,-15.0,45.0,-126.0,21.0,33.0,13.15,-55.91,-16.92,-3.1999999999999993,-39.08,-55.71,-59.15,6.300000000000001,56.31,-103.81,50.32,41.63
2025-07-30T19:10:49.385492,0.0,-49.0,16.0,35.0,36.0,-29.0,-38.0,-16.0,30.0,-91.0,-27.0,50.0,-5.85,-45.91,22.08,50.8,10.920000000000002,4.289999999999999,-51.15,5.300000000000001,41.31,-68.81,2.3200000000000003,58.63
2025-07-30T19:10:49.389860,-41.0,66.0,64.0,13.0,-15.0,-6.0,-15.0,-37.0,-65.0,1.0,57.0,-11.0,-46.85,69.09,70.08,28.8,-40.08,27.29,-28.15,-15.7,-53.69,23.19,86.32,-2.369999999999999
2025-07-30T19:10:49.397618,80.0,-34.0,7.0,-57.0,69.0,-4.0,-33.0,22.0,21.0,14.0,-5.0,21.0,74.15,-30.91,13.08,-41.2,43.92,29.29,-46.15,43.3,32.31,36.19,24.32,29.630000000000003
2025-07-30T19:10:49.402217,-19.0,9.0,-18.0,-34.0,-23.0,-44.0,26.0,35.0,-33.0,-97.0,17.0,61.0,-24.85,12.09,-11.92,-18.2,-48.08,-10.71,12.85,56.3,-21.689999999999998,-74.81,46.32,69.63
2025-07-30T19:10:49.410106,49.0,35.0,-17.0,-50.0,-12.0,-75.0,-11.0,84.0,-46.0,15.0,0.0,4.0,43.15,38.09,-10.92,-34.2,-37.08,-41.71,-24.15,105.3,-34.69,37.19,29.32,12.63
2025-07-30T19:10:49.414040,28.0,94.0,-44.0,-4.0,-4.0,-41.0,-26.0,-20.0,-33.0,-47.0,32.0,47.0,22.15,97.09,-37.92,11.8,-29.08,-7.710000000000001,-39.15,1.3000000000000007,-21.689999999999998,-24.81,61.32,55.63
2025-07-30T19:10:49.422122,25.0,-11.0,-41.0,9.0,52.0,11.0,39.0,16.0,-2.0,-45.0,-75.0,19.0,19.15,-7.91,-34.92,24.8,26.92,44.29,25.85,37.3,9.31,-22.81,-45.68,27.630000000000003
2025-07-30T19:10:49.426543,25.0,-121.0,48.0,12.0,3.0,-50.0,3.0,19.0,43.0,-56.0,16.0,45.0,19.15,-117.91,54.08,27.8,-22.08,-16.71,-10.15,40.3,54.31,-33.81,45.32,53.63
