timestamp_us,position
1755527010532090,100
1755527010547999,100
1755527010564211,100
1755527010580010,100
1755527010596035,100
1755527010611926,100
1755527010627947,100
1755527010643946,100
1755527010659936,100
1755527010675892,100
1755527010692148,100
1755527010708142,100
1755527010723841,100
1755527010740100,100
1755527010755816,100
1755527010771823,100
1755527010787823,100
1755527010803818,100
1755527010819803,100
1755527010835786,100
1755527010851780,100
1755527010867766,100
1755527010883837,100
1755527010899794,100
1755527010915766,100
1755527010931863,100
1755527010947756,100
1755527010963724,100
1755527010979710,100
1755527010995646,100
1755527011011873,100
1755527011043678,100
1755527011059641,101
1755527011075704,103
1755527011107883,105
1755527011123623,107
1755527011139549,108
1755527011171624,109
1755527011187551,111
1755527011203654,112
1755527011235556,113
1755527011251555,115
1755527011267489,116
1755527011299529,117
1755527011315498,119
1755527011331484,120
1755527011363470,121
1755527011379472,123
1755527011395540,124
1755527011427462,125
1755527011443456,127
1755527011459407,128
1755527011491397,129
1755527011507382,131
1755527011523423,132
1755527011555342,134
1755527011571510,135
1755527011587306,136
1755527011619347,138
1755527011635316,139
1755527011651247,140
1755527011683290,142
1755527011699259,143
1755527011715214,144
1755527011747184,146
1755527011763188,147
1755527011779181,148
1755527011811150,150
1755527011827148,152
1755527011843100,153
1755527011875131,154
1755527011891095,156
1755527011907067,157
1755527011939059,158
1755527011955043,160
1755527011971046,161
1755527012003024,162
1755527012019013,163
1755527012034998,163
1755527012066947,163
1755527012082981,163
1755527012098995,163
1755527012130972,163
1755527012146934,163
1755527012162899,163
1755527012178857,163
1755527012195102,163
1755527012210913,163
1755527012226960,163
1755527012242978,163
1755527012258867,163
1755527012275030,163
1755527012290847,163
1755527012306797,163
1755527012322794,163
1755527012339014,163
1755527012354800,163
1755527012370784,163
1755527012386976,163
1755527012402920,163
1755527012418986,163
1755527012434708,163
1755527012450709,163
1755527012466819,163
1755527012482703,163
1755527012498708,163
1755527012514869,163
1755527012530909,163
1755527012546859,163
1755527012562638,163
1755527012578623,163
1755527012594622,163
1755527012610712,163
1755527012642568,163
1755527012658635,164
1755527012674754,166
1755527012706766,168
1755527012722548,170
1755527012738788,171
1755527012770478,173
1755527012786535,174
1755527012802543,175
1755527012834714,176
1755527012850474,176
1755527012866491,176
1755527012898662,176
1755527012914471,176
1755527012930542,176
1755527012962416,176
1755527012978422,176
1755527012994495,176
1755527013010362,176
1755527013026412,176
1755527013042348,176
1755527013058497,176
1755527013074321,176
1755527013090314,176
1755527013106314,176
1755527013122311,176
1755527013138309,176
1755527013154263,176
1755527013170262,176
1755527013186263,176
1755527013202245,176
1755527013218228,176
1755527013234209,176
1755527013250236,176
1755527013266171,176
1755527013282196,176
1755527013298186,176
1755527013314193,176
1755527013330275,176
1755527013346113,176
1755527013362103,176
1755527013378114,176
1755527013394115,176
1755527013410094,176
1755527013426094,176
1755527013442073,176
1755527013474119,176
1755527013490101,175
1755527013506073,174
1755527013538065,172
1755527013554109,170
1755527013570127,169
1755527013602171,167
1755527013617970,166
1755527013633941,165
1755527013666134,163
1755527013681904,163
1755527013697874,163
1755527013730050,163
1755527013745986,163
1755527013761952,163
1755527013793844,163
1755527013809825,163
1755527013825906,163
1755527013841866,163
1755527013857806,163
1755527013874010,163
1755527013889914,163
1755527013905812,163
1755527013921817,163
1755527013937751,163
1755527013953743,163
1755527013969718,163
1755527013985757,163
1755527014001826,163
1755527014017922,163
1755527014033718,163
1755527014049693,163
1755527014065775,163
1755527014081731,163
1755527014097891,163
1755527014113694,163
1755527014129646,163
1755527014145649,163
1755527014161771,163
1755527014177673,163
1755527014193818,163
1755527014209593,163
1755527014225644,163
1755527014241571,163
1755527014257542,163
1755527014273598,163
1755527014305509,163
1755527014321541,162
1755527014337675,161
1755527014369561,160
1755527014385522,158
1755527014401723,157
1755527014433410,155
1755527014449412,153
1755527014465474,152
1755527014497384,151
1755527014513455,149
1755527014529607,148
1755527014561386,147
1755527014577357,145
1755527014593315,144
1755527014625365,143
1755527014641334,141
1755527014657397,140
1755527014689507,139
1755527014705458,137
1755527014721292,136
1755527014753242,134
1755527014769252,133
1755527014785249,132
1755527014817273,130
1755527014833402,129
1755527014849324,128
1755527014881240,126
1755527014897238,125
1755527014913217,124
1755527014945273,123
1755527014961158,121
1755527014977122,120
1755527015009076,118
1755527015025083,117
1755527015041054,116
1755527015073049,115
1755527015089031,113
1755527015105037,112
1755527015137074,111
1755527015153041,109
1755527015169076,108
1755527015201007,107
1755527015217094,105
1755527015233212,104
1755527015264926,102
1755527015280954,101
1755527015296956,100
1755527015328944,100
1755527015345017,100
1755527015361119,100
1755527015392904,100
1755527015408902,100
1755527015424818,100
1755527015456850,100
1755527015472856,100
1755527015488827,100
1755527015504887,100
1755527015521020,100
1755527015536827,100
1755527015552911,100
1755527015568789,100
1755527015584818,100
1755527015600768,100
1755527015616754,100
1755527015632720,100
1755527015648744,100
1755527015664757,100
1755527015680741,100
1755527015696706,100
1755527015712668,100
1755527015728697,100
1755527015744680,100
1755527015760658,100
1755527015776707,100
1755527015792652,100
1755527015808621,100
1755527015824638,100
1755527015840613,100
1755527015856583,100
1755527015872620,100
1755527015888601,100
1755527015904606,100
1755527015920570,100
1755527015936542,100
