timestamp_us,position
1755527105703775,100
1755527105719748,100
1755527105735904,100
1755527105751905,100
1755527105767932,100
1755527105783892,100
1755527105799721,100
1755527105815745,100
1755527105831691,100
1755527105847683,100
1755527105863720,100
1755527105879652,100
1755527105895732,100
1755527105911802,100
1755527105927874,100
1755527105943805,100
1755527105959816,100
1755527105975815,100
1755527105991769,100
1755527106007651,100
1755527106023585,100
1755527106039802,100
1755527106055650,100
1755527106071713,100
1755527106087756,100
1755527106103545,100
1755527106119684,100
1755527106135638,100
1755527106151576,100
1755527106167528,100
1755527106183502,100
1755527106215570,100
1755527106231512,101
1755527106247683,103
1755527106279607,105
1755527106295591,107
1755527106311595,108
1755527106343565,109
1755527106359594,111
1755527106375382,112
1755527106407375,113
1755527106423365,115
1755527106439574,115
1755527106471311,117
1755527106487420,119
1755527106503280,120
1755527106535535,121
1755527106551288,123
1755527106567319,124
1755527106599221,125
1755527106615477,127
1755527106631266,128
1755527106663270,129
1755527106679257,131
1755527106695148,132
1755527106727187,133
1755527106743229,135
1755527106759148,136
1755527106791143,138
1755527106807189,139
1755527106823146,140
1755527106855102,142
1755527106871136,143
1755527106887114,144
1755527106919076,146
1755527106935058,147
1755527106951265,148
1755527106983243,150
1755527106998983,152
1755527107015192,153
1755527107047019,154
1755527107062984,156
1755527107079092,157
1755527107111156,158
1755527107127120,160
1755527107142942,161
1755527107175052,162
1755527107190862,163
1755527107206964,163
1755527107238841,163
1755527107255138,163
1755527107271092,163
1755527107302913,163
1755527107318842,163
1755527107334813,163
1755527107350908,163
1755527107367008,163
1755527107382792,163
1755527107398901,163
1755527107415002,163
1755527107430942,163
1755527107446731,163
1755527107462710,163
1755527107478828,163
1755527107494730,163
1755527107510887,163
1755527107526735,163
1755527107542810,163
1755527107558678,163
1755527107574807,163
1755527107590807,163
1755527107606797,163
1755527107622647,163
1755527107638583,163
1755527107654736,163
1755527107670605,163
1755527107686772,163
1755527107702564,163
1755527107718586,163
1755527107734711,163
1755527107750704,163
1755527107766487,163
1755527107782500,163
1755527107814710,163
1755527107830558,164
1755527107846743,166
1755527107878547,167
1755527107894529,170
1755527107910666,171
1755527107942575,172
1755527107958552,174
1755527107974354,175
1755527108006455,176
1755527108022588,176
1755527108038462,176
1755527108070524,176
1755527108086337,176
1755527108102508,176
1755527108134522,176
1755527108150443,176
1755527108166281,176
1755527108182412,176
1755527108198416,176
1755527108214223,176
1755527108230171,176
1755527108246234,176
1755527108262257,176
1755527108278239,176
1755527108294226,176
1755527108310255,176
1755527108326161,176
1755527108342118,176
1755527108358172,176
1755527108374220,176
1755527108390153,176
1755527108406117,176
1755527108422268,176
1755527108438271,176
1755527108454050,176
1755527108470187,176
1755527108486095,176
1755527108502066,176
1755527108518249,176
1755527108534252,176
1755527108550020,176
1755527108566075,176
1755527108582112,176
1755527108598144,176
1755527108614131,176
1755527108645944,176
1755527108662028,175
1755527108678211,174
1755527108710002,172
1755527108725955,170
1755527108742127,169
1755527108774126,167
1755527108789891,166
1755527108805979,165
1755527108837959,163
1755527108854023,163
1755527108869820,163
1755527108901917,163
1755527108917885,163
1755527108933735,163
1755527108965861,163
1755527108982014,163
1755527108997800,163
1755527109013958,163
1755527109029879,163
1755527109045771,163
1755527109061809,163
1755527109077929,163
1755527109093831,163
1755527109109906,163
1755527109125755,163
1755527109141812,163
1755527109157710,163
1755527109173817,163
1755527109189872,163
1755527109205737,163
1755527109221620,163
1755527109237821,163
1755527109253801,163
1755527109269772,163
1755527109285773,163
1755527109301775,163
1755527109317700,163
1755527109333538,163
1755527109349527,163
1755527109365575,163
1755527109381493,163
1755527109397767,163
1755527109413776,163
1755527109429781,163
1755527109445769,163
1755527109477456,163
1755527109493410,162
1755527109509651,161
1755527109541387,160
1755527109557478,158
1755527109573365,157
1755527109605577,155
1755527109621588,153
1755527109637571,152
1755527109669367,151
1755527109685569,149
1755527109701592,148
1755527109733502,147
1755527109749257,145
1755527109765289,144
1755527109797251,143
1755527109813293,141
1755527109829244,140
1755527109861188,139
1755527109877199,137
1755527109893170,136
1755527109925158,134
1755527109941151,133
1755527109957162,132
1755527109989123,131
1755527110005236,129
1755527110021196,128
1755527110053075,126
1755527110069168,125
1755527110085107,124
1755527110117269,123
1755527110133055,121
1755527110148985,120
1755527110181136,118
1755527110197178,117
1755527110213014,116
1755527110245197,115
1755527110261059,113
1755527110276967,112
1755527110309088,111
1755527110324972,109
1755527110341070,108
1755527110372944,107
1755527110388904,105
1755527110405077,104
1755527110436864,102
1755527110452835,101
1755527110468888,100
1755527110500799,100
1755527110516946,100
1755527110532793,100
1755527110564969,100
1755527110580923,100
1755527110596931,100
1755527110628747,100
1755527110644921,100
1755527110660709,100
1755527110676711,100
1755527110692797,100
1755527110708673,100
1755527110724743,100
1755527110740820,100
1755527110756843,100
1755527110772830,100
1755527110788829,100
1755527110804596,100
1755527110820700,100
1755527110836689,100
1755527110852775,100
1755527110868605,100
1755527110884601,100
1755527110900644,100
1755527110916722,100
1755527110932642,100
1755527110948752,100
1755527110964666,100
1755527110980529,100
1755527110996535,100
1755527111012758,100
1755527111028758,100
1755527111044715,100
1755527111060586,100
1755527111076748,100
1755527111092790,100
1755527111108667,100
