timestamp_us,position
1755527113634894,100
1755527113650867,100
1755527113666979,100
1755527113683006,100
1755527113699033,100
1755527113714806,100
1755527113730837,100
1755527113746949,100
1755527113762985,100
1755527113778930,100
1755527113794713,100
1755527113810821,100
1755527113826741,100
1755527113842757,100
1755527113858698,100
1755527113874777,100
1755527113890744,100
1755527113906674,100
1755527113922778,100
1755527113938721,100
1755527113954817,100
1755527113970822,100
1755527113986623,100
1755527114002781,100
1755527114018779,100
1755527114034657,100
1755527114050562,100
1755527114066631,100
1755527114082643,100
1755527114098749,100
1755527114114572,100
1755527114146563,100
1755527114162473,101
1755527114178642,103
1755527114210514,104
1755527114226605,107
1755527114242650,108
1755527114274627,109
1755527114290588,111
1755527114306462,111
1755527114338409,113
1755527114354576,115
1755527114370421,115
1755527114402613,117
1755527114418531,119
1755527114434404,120
1755527114466505,121
1755527114482355,123
1755527114498347,124
1755527114530275,125
1755527114546338,127
1755527114562401,128
1755527114594411,129
1755527114610404,131
1755527114626202,132
1755527114658243,133
1755527114674192,135
1755527114690319,136
1755527114722218,137
1755527114738209,139
1755527114754263,140
1755527114786157,142
1755527114802227,143
1755527114818106,144
1755527114850159,146
1755527114866097,147
1755527114882091,148
1755527114914240,150
1755527114930275,151
1755527114946101,153
1755527114978136,154
1755527114994028,156
1755527115009983,157
1755527115042002,158
1755527115058134,160
1755527115074046,161
1755527115105943,162
1755527115122138,163
1755527115137872,163
1755527115170114,163
1755527115186032,163
1755527115201960,163
1755527115234041,163
1755527115250025,163
1755527115266030,163
1755527115282038,163
1755527115297857,163
1755527115313816,163
1755527115329900,163
1755527115345943,163
1755527115361841,163
1755527115377808,163
1755527115393921,163
1755527115409915,163
1755527115425947,163
1755527115441946,163
1755527115457722,163
1755527115473906,163
1755527115489678,163
1755527115505894,163
1755527115521798,163
1755527115537876,163
1755527115553711,163
1755527115569752,163
1755527115585701,163
1755527115601812,163
1755527115617639,163
1755527115633711,163
1755527115649642,163
1755527115665616,163
1755527115681695,163
1755527115697695,163
1755527115713624,163
1755527115745639,163
1755527115761660,164
1755527115777601,165
1755527115809682,167
1755527115825611,170
1755527115841600,171
1755527115873490,173
1755527115889618,174
1755527115905675,175
1755527115937464,176
1755527115953443,176
1755527115969602,176
1755527116001428,176
1755527116017463,176
1755527116033585,176
1755527116065357,176
1755527116081459,176
1755527116097526,176
1755527116113526,176
1755527116129462,176
1755527116145369,176
1755527116161326,176
1755527116177458,176
1755527116193298,176
1755527116209265,176
1755527116225266,176
1755527116241184,176
1755527116257263,176
1755527116273401,176
1755527116289161,176
1755527116305400,176
1755527116321204,176
1755527116337239,176
1755527116353234,176
1755527116369234,176
1755527116385167,176
1755527116401153,176
1755527116417244,176
1755527116433231,176
1755527116449236,176
1755527116465092,176
1755527116481060,176
1755527116497155,176
1755527116513271,176
1755527116529104,176
1755527116545055,176
1755527116577083,176
1755527116593026,175
1755527116609205,174
1755527116641021,172
1755527116656964,170
1755527116673058,169
1755527116704975,167
1755527116721034,166
1755527116737116,165
1755527116768894,163
1755527116784979,163
1755527116801014,163
1755527116832920,163
1755527116848904,163
1755527116864891,163
1755527116896812,163
1755527116912925,163
1755527116928821,163
1755527116944811,163
1755527116960746,163
1755527116976822,163
1755527116992796,163
1755527117008907,163
1755527117024812,163
1755527117040691,163
1755527117056756,163
1755527117072852,163
1755527117088728,163
1755527117104748,163
1755527117120783,163
1755527117136779,163
1755527117152696,163
1755527117168861,163
1755527117184678,163
1755527117200686,163
1755527117216593,163
1755527117232585,163
1755527117248612,163
1755527117264645,163
1755527117280599,163
1755527117296707,163
1755527117312629,163
1755527117328623,163
1755527117344679,163
1755527117360562,163
1755527117376513,163
1755527117408525,163
1755527117424569,162
1755527117440658,161
1755527117472637,160
1755527117488426,158
1755527117504575,156
1755527117536499,155
1755527117552393,153
1755527117568531,152
1755527117600478,151
1755527117616524,149
1755527117632311,148
1755527117664333,147
1755527117680491,145
1755527117696483,144
1755527117728504,143
1755527117744447,141
1755527117760360,140
1755527117792438,139
1755527117808254,137
1755527117824185,136
1755527117856218,134
1755527117872187,133
1755527117888204,132
1755527117920238,130
1755527117936228,129
1755527117952241,128
1755527117984125,126
1755527118000124,125
1755527118016164,124
1755527118048107,123
1755527118064244,121
1755527118080233,120
1755527118112236,118
1755527118128161,117
1755527118144078,116
1755527118176040,115
1755527118192107,113
1755527118208016,112
1755527118240119,111
1755527118256180,109
1755527118272020,108
1755527118304119,107
1755527118319963,105
1755527118336095,104
1755527118367921,102
1755527118383947,101
1755527118399858,100
1755527118432001,100
1755527118447897,100
1755527118463808,100
1755527118496052,100
1755527118511975,100
1755527118527965,100
1755527118560024,100
1755527118575948,100
1755527118591948,100
1755527118607971,100
1755527118623750,100
1755527118639725,100
1755527118655735,100
1755527118671762,100
1755527118687920,100
1755527118703840,100
1755527118719714,100
1755527118735842,100
1755527118751846,100
1755527118767866,100
1755527118783852,100
1755527118799853,100
1755527118815621,100
1755527118831605,100
1755527118847660,100
1755527118863801,100
1755527118879663,100
1755527118895810,100
1755527118911747,100
1755527118927742,100
1755527118943550,100
1755527118959514,100
1755527118975542,100
1755527118991524,100
1755527119007701,100
1755527119023569,100
1755527119039441,100
