timestamp_us,position
1755527081910923,100
1755527081926906,100
1755527081942984,100
1755527081959050,100
1755527081974884,100
1755527081990848,100
1755527082007048,100
1755527082022976,100
1755527082038950,100
1755527082055018,100
1755527082070911,100
1755527082086900,100
1755527082102820,100
1755527082118788,100
1755527082135018,100
1755527082150771,100
1755527082166983,100
1755527082182913,100
1755527082198850,100
1755527082214779,100
1755527082230931,100
1755527082246755,100
1755527082262924,100
1755527082278700,100
1755527082294662,100
1755527082310911,100
1755527082326688,100
1755527082342902,100
1755527082358876,100
1755527082374683,100
1755527082390780,100
1755527082422714,100
1755527082438597,101
1755527082454615,103
1755527082486777,105
1755527082502629,107
1755527082518768,108
1755527082550600,109
1755527082566515,111
1755527082582525,112
1755527082614699,113
1755527082630455,115
1755527082646516,115
1755527082678452,117
1755527082694455,119
1755527082710462,120
1755527082742386,121
1755527082758538,123
1755527082774506,124
1755527082806411,125
1755527082822544,127
1755527082838563,128
1755527082870380,129
1755527082886469,131
1755527082902339,132
1755527082934495,133
1755527082950423,135
1755527082966416,136
1755527082998276,137
1755527083014381,139
1755527083030404,140
1755527083062455,141
1755527083078292,143
1755527083094168,144
1755527083126219,145
1755527083142267,147
1755527083158216,148
1755527083190291,150
1755527083206160,151
1755527083222067,153
1755527083254127,154
1755527083270116,155
1755527083286215,157
1755527083318043,158
1755527083334117,159
1755527083350228,161
1755527083382055,162
1755527083398103,163
1755527083414015,163
1755527083446162,163
1755527083462117,163
1755527083477971,163
1755527083510079,163
1755527083526028,163
1755527083541926,163
1755527083557857,163
1755527083573880,163
1755527083589958,163
1755527083605939,163
1755527083622062,163
1755527083638033,163
1755527083654028,163
1755527083669895,163
1755527083685923,163
1755527083701837,163
1755527083717918,163
1755527083733972,163
1755527083749790,163
1755527083765871,163
1755527083781986,163
1755527083797732,163
1755527083813907,163
1755527083829709,163
1755527083845848,163
1755527083861776,163
1755527083877760,163
1755527083893881,163
1755527083909681,163
1755527083925847,163
1755527083941882,163
1755527083957856,163
1755527083973612,163
1755527083989590,163
1755527084021711,163
1755527084037619,164
1755527084053585,165
1755527084085612,167
1755527084101783,170
1755527084117741,171
1755527084149680,173
1755527084165548,174
1755527084181753,175
1755527084213581,176
1755527084229628,176
1755527084245488,176
1755527084277629,176
1755527084293628,176
1755527084309594,176
1755527084341625,176
1755527084357504,176
1755527084373396,176
1755527084389662,176
1755527084405388,176
1755527084421480,176
1755527084437594,176
1755527084453574,176
1755527084469594,176
1755527084485335,176
1755527084501504,176
1755527084517498,176
1755527084533257,176
1755527084549352,176
1755527084565231,176
1755527084581302,176
1755527084597490,176
1755527084613342,176
1755527084629449,176
1755527084645421,176
1755527084661252,176
1755527084677434,176
1755527084693267,176
1755527084709193,176
1755527084725196,176
1755527084741220,176
1755527084757099,176
1755527084773226,176
1755527084789109,176
1755527084805088,176
1755527084821194,176
1755527084853106,176
1755527084869092,175
1755527084885150,174
1755527084917031,172
1755527084933196,170
1755527084949235,169
1755527084981213,167
1755527084997050,166
1755527085013065,165
1755527085044931,163
1755527085061040,163
1755527085077018,163
1755527085109124,163
1755527085124885,163
1755527085140856,163
1755527085172842,163
1755527085189109,163
1755527085204864,163
1755527085221025,163
1755527085236877,163
1755527085252800,163
1755527085268959,163
1755527085284814,163
1755527085300814,163
1755527085316928,163
1755527085332943,163
1755527085348714,163
1755527085364739,163
1755527085380824,163
1755527085396923,163
1755527085412743,163
1755527085428886,163
1755527085444706,163
1755527085460856,163
1755527085476858,163
1755527085492627,163
1755527085508841,163
1755527085524636,163
1755527085540604,163
1755527085556684,163
1755527085572616,163
1755527085588559,163
1755527085604779,163
1755527085620785,163
1755527085636761,163
1755527085652666,163
1755527085684567,163
1755527085700546,162
1755527085716517,161
1755527085748498,160
1755527085764579,158
1755527085780622,156
1755527085812464,155
1755527085828495,153
1755527085844545,152
1755527085876482,151
1755527085892550,149
1755527085908367,148
1755527085940330,147
1755527085956487,145
1755527085972397,144
1755527086004423,143
1755527086020267,141
1755527086036300,140
1755527086068248,139
1755527086084303,137
1755527086100421,136
1755527086132413,134
1755527086148266,133
1755527086164372,132
1755527086196340,130
1755527086212195,129
1755527086228179,128
1755527086260145,126
1755527086276089,125
1755527086292117,124
1755527086324301,123
1755527086340168,121
1755527086356127,120
1755527086388199,118
1755527086404085,117
1755527086420061,116
1755527086452217,115
1755527086468024,113
1755527086484160,112
1755527086516208,111
1755527086532022,109
1755527086548079,108
1755527086579950,107
1755527086595947,105
1755527086612135,104
1755527086643956,102
1755527086659942,101
1755527086675835,100
1755527086707911,100
1755527086724068,100
1755527086739877,100
1755527086771846,100
1755527086787775,100
1755527086803864,100
1755527086835983,100
1755527086851881,100
1755527086867792,100
1755527086883691,100
1755527086899819,100
1755527086915774,100
1755527086931790,100
1755527086947688,100
1755527086963948,100
1755527086979671,100
1755527086995887,100
1755527087011845,100
1755527087027762,100
1755527087043755,100
1755527087059757,100
1755527087075687,100
1755527087091807,100
1755527087107790,100
1755527087123602,100
1755527087139742,100
1755527087155762,100
1755527087171554,100
1755527087187634,100
1755527087203550,100
1755527087219565,100
1755527087235490,100
1755527087251620,100
1755527087267675,100
1755527087283673,100
1755527087299654,100
1755527087315666,100
