timestamp_us,position
1755526836049783,100
1755526836065711,100
1755526836081755,100
1755526836097759,100
1755526836113649,100
1755526836129690,100
1755526836145679,100
1755526836161789,100
1755526836177733,100
1755526836193830,100
1755526836209835,100
1755526836225780,100
1755526836241735,100
1755526836257605,100
1755526836273706,100
1755526836289697,100
1755526836305667,100
1755526836321605,100
1755526836337678,100
1755526836353611,100
1755526836369528,100
1755526836385736,100
1755526836401763,100
1755526836417579,100
1755526836433645,100
1755526836449695,100
1755526836465540,100
1755526836481492,100
1755526836497435,100
1755526836513430,100
1755526836529475,100
1755526836561419,100
1755526836577432,101
1755526836593358,103
1755526836625530,104
1755526836641345,107
1755526836657375,108
1755526836689401,109
1755526836705381,111
1755526836721344,112
1755526836753294,113
1755526836769287,115
1755526836785315,115
1755526836817325,117
1755526836833222,119
1755526836849205,120
1755526836881282,121
1755526836897265,123
1755526836913193,124
1755526836945279,125
1755526836961247,127
1755526836977134,128
1755526837009164,129
1755526837025240,131
1755526837041108,132
1755526837073095,133
1755526837089076,135
1755526837105266,136
1755526837137051,137
1755526837153171,139
1755526837169191,140
1755526837201138,141
1755526837217067,143
1755526837232975,144
1755526837264963,145
1755526837281055,147
1755526837297022,148
1755526837329128,150
1755526837345010,151
1755526837360921,152
1755526837393117,154
1755526837408983,155
1755526837424884,157
1755526837456959,158
1755526837472872,159
1755526837488899,161
1755526837521025,162
1755526837537021,163
1755526837552784,163
1755526837584787,163
1755526837600816,163
1755526837616741,163
1755526837648754,163
1755526837664835,163
1755526837680952,163
1755526837696893,163
1755526837712745,163
1755526837728716,163
1755526837744698,163
1755526837760675,163
1755526837776675,163
1755526837792644,163
1755526837808656,163
1755526837824708,163
1755526837840726,163
1755526837856706,163
1755526837872560,163
1755526837888738,163
1755526837904744,163
1755526837920664,163
1755526837936684,163
1755526837952622,163
1755526837968650,163
1755526837984499,163
1755526838000671,163
1755526838016655,163
1755526838032546,163
1755526838048567,163
1755526838064476,163
1755526838080470,163
1755526838096504,163
1755526838112633,163
1755526838128433,163
1755526838160413,163
1755526838176380,165
1755526838192362,166
1755526838224555,168
1755526838240392,170
1755526838256373,171
1755526838288312,173
1755526838304262,174
1755526838320519,175
1755526838352342,176
1755526838368294,176
1755526838384400,176
1755526838416167,176
1755526838432269,176
1755526838448265,176
1755526838480183,176
1755526838496143,176
1755526838512178,176
1755526838528228,176
1755526838544153,176
1755526838560120,176
1755526838576149,176
1755526838592079,176
1755526838608065,176
1755526838624183,176
1755526838640046,176
1755526838656041,176
1755526838672089,176
1755526838688028,176
1755526838704146,176
1755526838720059,176
1755526838736040,176
1755526838751963,176
1755526838768044,176
1755526838784079,176
1755526838799964,176
1755526838815979,176
1755526838832029,176
1755526838847936,176
1755526838864003,176
1755526838879890,176
1755526838895974,176
1755526838911916,176
1755526838927947,176
1755526838943854,176
1755526838959872,176
1755526838991937,176
1755526839007872,175
1755526839023783,174
1755526839055892,172
1755526839071822,170
1755526839087842,169
1755526839119985,167
1755526839135751,166
1755526839151818,165
1755526839183769,163
1755526839199673,163
1755526839215678,163
1755526839247678,163
1755526839263728,163
1755526839279761,163
1755526839311712,163
1755526839327673,163
1755526839343640,163
1755526839359801,163
1755526839375653,163
1755526839391644,163
1755526839407613,163
1755526839423571,163
1755526839439729,163
1755526839455631,163
1755526839471541,163
1755526839487681,163
1755526839503472,163
1755526839519718,163
1755526839535559,163
1755526839551445,163
1755526839567457,163
1755526839583459,163
1755526839599533,163
1755526839615534,163
1755526839631526,163
1755526839647512,163
1755526839663434,163
1755526839679393,163
1755526839695450,163
1755526839711385,163
1755526839727368,163
1755526839743369,163
1755526839759329,163
1755526839775370,163
1755526839791391,163
1755526839823324,163
1755526839839374,162
1755526839855463,161
1755526839887301,160
1755526839903207,158
1755526839919255,157
1755526839951296,155
1755526839967189,153
1755526839983374,152
1755526840015196,151
1755526840031142,149
1755526840047143,148
1755526840079099,147
1755526840095190,145
1755526840111130,144
1755526840143109,143
1755526840159146,141
1755526840175071,140
1755526840207089,139
1755526840223087,137
1755526840239112,136
1755526840271067,134
1755526840287057,133
1755526840303024,132
1755526840335136,130
1755526840351036,129
1755526840366966,128
1755526840398898,127
1755526840414934,125
1755526840430889,124
1755526840462889,123
1755526840478850,121
1755526840494923,120
1755526840526906,118
1755526840542845,117
1755526840558793,116
1755526840590804,115
1755526840606823,113
1755526840622795,112
1755526840654934,111
1755526840670881,109
1755526840686723,108
1755526840718871,107
1755526840734700,105
1755526840750734,104
1755526840782725,103
1755526840798659,101
1755526840814778,100
1755526840846746,100
1755526840862656,100
1755526840878779,100
1755526840910736,100
1755526840926763,100
1755526840942715,100
1755526840974614,100
1755526840990526,100
1755526841006760,100
1755526841022535,100
1755526841038518,100
1755526841054553,100
1755526841070635,100
1755526841086490,100
1755526841102488,100
1755526841118440,100
1755526841134461,100
1755526841150415,100
1755526841166443,100
1755526841182428,100
1755526841198537,100
1755526841214437,100
1755526841230572,100
1755526841246408,100
1755526841262564,100
1755526841278375,100
1755526841294312,100
1755526841310426,100
1755526841326403,100
1755526841342336,100
1755526841358526,100
1755526841374513,100
1755526841390493,100
1755526841406331,100
1755526841422278,100
1755526841438526,100
1755526841454298,100
