timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:03:09.324140,116.0,26.0,17.0,18.0,-34.0,-49.0,-50.0,-7.0,47.0,8.0,-13.0,46.0,112.88,22.53,-7.460000000000001,28.45,-48.76,-45.56,-57.42,1.8800000000000008,47.48,12.18,-0.5,56.69
2025-07-28T18:03:09.330434,45.0,-49.0,6.0,-20.0,-48.0,36.0,-28.0,6.0,19.0,49.0,-14.0,59.0,41.88,-52.47,-18.46,-9.55,-62.76,39.44,-35.42,14.88,19.48,53.18,-1.5,69.69
2025-07-28T18:03:09.334522,31.0,-7.0,16.0,-71.0,-52.0,1.0,32.0,-116.0,48.0,91.0,-48.0,25.0,27.88,-10.47,-8.46,-60.55,-66.76,4.4399999999999995,24.58,-107.12,48.48,95.18,-35.5,35.69
2025-07-28T18:03:09.342764,-37.0,-56.0,46.0,-44.0,45.0,-8.0,8.0,40.0,1.0,12.0,-15.0,76.0,-40.12,-59.47,21.54,-33.55,30.240000000000002,-4.5600000000000005,0.5800000000000001,48.88,1.48,16.18,-2.5,86.69
2025-07-28T18:03:09.347244,-25.0,-60.0,76.0,-20.0,21.0,12.0,-53.0,-14.0,-47.0,64.0,-45.0,55.0,-28.12,-63.47,51.54,-9.55,6.24,15.44,-60.42,-5.119999999999999,-46.52,68.18,-32.5,65.69
2025-07-28T18:03:09.355075,-15.0,29.0,54.0,-51.0,3.0,22.0,38.0,-19.0,23.0,92.0,-37.0,70.0,-18.12,25.53,29.54,-40.55,-11.76,25.44,30.58,-10.12,23.48,96.18,-24.5,80.69
2025-07-28T18:03:09.359351,-10.0,12.0,17.0,98.0,37.0,-1.0,-14.0,20.0,10.0,64.0,-44.0,36.0,-13.120000000000001,8.53,-7.460000000000001,108.45,22.240000000000002,2.44,-21.42,28.880000000000003,10.48,68.18,-31.5,46.69
2025-07-28T18:03:09.367291,53.0,47.0,-16.0,9.0,23.0,47.0,-42.0,30.0,34.0,30.0,-63.0,39.0,49.88,43.53,-40.46,19.45,8.24,50.44,-49.42,38.88,34.48,34.18,-50.5,49.69
2025-07-28T18:03:09.371450,26.0,-7.0,-68.0,0.0,-47.0,6.0,-13.0,-32.0,34.0,73.0,-19.0,63.0,22.88,-10.47,-92.46000000000001,10.45,-61.76,9.44,-20.42,-23.119999999999997,34.48,77.18,-6.5,73.69
2025-07-28T18:03:09.379556,24.0,-64.0,-26.0,11.0,-2.0,67.0,11.0,32.0,-18.0,65.0,-38.0,42.0,20.88,-67.47,-50.46,21.45,-16.759999999999998,70.44,3.58,40.88,-17.52,69.18,-25.5,52.69
2025-07-28T18:03:09.383893,65.0,-81.0,29.0,-3.0,6.0,35.0,-66.0,27.0,22.0,53.0,-65.0,67.0,61.88,-84.47,4.539999999999999,7.449999999999999,-8.76,38.44,-73.42,35.88,22.48,57.18,-52.5,77.69
2025-07-28T18:03:09.391817,13.0,47.0,74.0,-15.0,42.0,52.0,-9.0,-28.0,-51.0,-4.0,0.0,12.0,9.879999999999999,43.53,49.54,-4.550000000000001,27.240000000000002,55.44,-16.42,-19.119999999999997,-50.52,0.17999999999999972,12.5,22.689999999999998
2025-07-28T18:03:09.396004,105.0,6.0,78.0,5.0,33.0,-3.0,8.0,-48.0,27.0,32.0,-25.0,33.0,101.88,2.53,53.54,15.45,18.240000000000002,0.43999999999999995,0.5800000000000001,-39.12,27.48,36.18,-12.5,43.69
2025-07-28T18:03:09.404162,43.0,-4.0,49.0,37.0,-44.0,41.0,31.0,-21.0,-14.0,15.0,-59.0,52.0,39.88,-7.470000000000001,24.54,47.45,-58.76,44.44,23.58,-12.12,-13.52,19.18,-46.5,62.69
2025-07-28T18:03:09.408412,-23.0,25.0,7.0,-8.0,10.0,-56.0,38.0,-1.0,-8.0,58.0,-111.0,0.0,-26.12,21.53,-17.46,2.4499999999999993,-4.76,-52.56,30.58,7.880000000000001,-7.52,62.18,-98.5,10.69
2025-07-28T18:03:09.416346,-1.0,-50.0,43.0,-47.0,57.0,-30.0,-15.0,14.0,-7.0,-18.0,-19.0,33.0,-4.12,-53.47,18.54,-36.55,42.24,-26.56,-22.42,22.880000000000003,-6.52,-13.82,-6.5,43.69
2025-07-28T18:03:09.420807,-24.0,104.0,121.0,-29.0,-32.0,37.0,-3.0,-20.0,24.0,25.0,-45.0,25.0,-27.12,100.53,96.53999999999999,-18.55,-46.76,40.44,-10.42,-11.12,24.48,29.18,-32.5,35.69
2025-07-28T18:03:09.428625,45.0,64.0,-79.0,20.0,55.0,-26.0,27.0,43.0,-23.0,6.0,-61.0,5.0,41.88,60.53,-103.46000000000001,30.45,40.24,-22.56,19.58,51.88,-22.52,10.18,-48.5,15.69
2025-07-28T18:03:09.433038,-34.0,59.0,-61.0,-39.0,-37.0,-70.0,93.0,-34.0,-11.0,13.0,-55.0,40.0,-37.12,55.53,-85.46000000000001,-28.55,-51.76,-66.56,85.58,-25.119999999999997,-10.52,17.18,-42.5,50.69
2025-07-28T18:03:09.437169,13.0,13.0,9.0,3.0,31.0,15.0,34.0,-39.0,37.0,137.0,-68.0,60.0,9.879999999999999,9.53,-15.46,13.45,16.240000000000002,18.44,26.58,-30.119999999999997,37.48,141.18,-55.5,70.69
2025-07-28T18:03:09.445314,-41.0,-28.0,33.0,-37.0,-17.0,79.0,57.0,14.0,-4.0,30.0,-49.0,-11.0,-44.12,-31.47,8.54,-26.55,-31.759999999999998,82.44,49.58,22.880000000000003,-3.52,34.18,-36.5,-0.3100000000000005
2025-07-28T18:03:09.449536,18.0,-52.0,83.0,5.0,-3.0,59.0,59.0,-38.0,-13.0,41.0,-77.0,16.0,14.879999999999999,-55.47,58.54,15.45,-17.759999999999998,62.44,51.58,-29.119999999999997,-12.52,45.18,-64.5,26.689999999999998
2025-07-28T18:03:09.457432,52.0,30.0,3.0,-29.0,50.0,64.0,58.0,-75.0,-4.0,-10.0,-27.0,18.0,48.88,26.53,-21.46,-18.55,35.24,67.44,50.58,-66.12,-3.52,-5.82,-14.5,28.689999999999998
2025-07-28T18:03:09.461563,14.0,-5.0,55.0,13.0,-19.0,-26.0,-6.0,-30.0,16.0,42.0,-61.0,46.0,10.879999999999999,-8.47,30.54,23.45,-33.76,-22.56,-13.42,-21.119999999999997,16.48,46.18,-48.5,56.69
2025-07-28T18:03:09.469688,-7.0,-22.0,43.0,-28.0,14.0,-70.0,81.0,6.0,41.0,33.0,-15.0,50.0,-10.120000000000001,-25.47,18.54,-17.55,-0.7599999999999998,-66.56,73.58,14.88,41.48,37.18,-2.5,60.69
2025-07-28T18:03:09.473814,15.0,-16.0,39.0,-5.0,22.0,-85.0,15.0,-30.0,-61.0,70.0,-27.0,33.0,11.879999999999999,-19.47,14.54,5.449999999999999,7.24,-81.56,7.58,-21.119999999999997,-60.52,74.18,-14.5,43.69
2025-07-28T18:03:09.481880,-4.0,31.0,-3.0,-15.0,-2.0,-28.0,61.0,64.0,41.0,6.0,-57.0,-26.0,-7.12,27.53,-27.46,-4.550000000000001,-16.759999999999998,-24.56,53.58,72.88,41.48,10.18,-44.5,-15.31
2025-07-28T18:03:09.486114,-38.0,24.0,43.0,-59.0,-6.0,72.0,48.0,-60.0,26.0,18.0,-60.0,59.0,-41.12,20.53,18.54,-48.55,-20.759999999999998,75.44,40.58,-51.12,26.48,22.18,-47.5,69.69
2025-07-28T18:03:09.494251,-19.0,31.0,21.0,5.0,44.0,-31.0,3.0,-21.0,-30.0,40.0,-61.0,78.0,-22.12,27.53,-3.460000000000001,15.45,29.240000000000002,-27.56,-4.42,-12.12,-29.52,44.18,-48.5,88.69
2025-07-28T18:03:09.498528,-41.0,91.0,65.0,-34.0,45.0,12.0,29.0,-34.0,-66.0,49.0,-2.0,51.0,-44.12,87.53,40.54,-23.55,30.240000000000002,15.44,21.58,-25.119999999999997,-65.52,53.18,10.5,61.69
2025-07-28T18:03:09.506531,-5.0,6.0,-25.0,-67.0,32.0,7.0,-24.0,-43.0,-38.0,27.0,-47.0,17.0,-8.120000000000001,2.53,-49.46,-56.55,17.240000000000002,10.44,-31.42,-34.12,-37.52,31.18,-34.5,27.689999999999998
2025-07-28T18:03:09.510886,61.0,-28.0,-4.0,-18.0,-17.0,-7.0,67.0,18.0,-50.0,40.0,-22.0,-10.0,57.88,-31.47,-28.46,-7.550000000000001,-31.759999999999998,-3.56,59.58,26.880000000000003,-49.52,44.18,-9.5,0.6899999999999995
