timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:02.442834,79.0,-36.0,55.0,-41.0,70.0,-20.0,38.0,28.0,27.0,2.0,4.0,-20.0,63.2,-20.79,31.88,-22.28,50.8,-15.64,25.869999999999997,60.62,18.75,2.07,39.1,-33.29
2025-07-28T18:01:02.447123,23.0,-56.0,37.0,34.0,3.0,-16.0,-59.0,-27.0,-5.0,-58.0,62.0,29.0,7.199999999999999,-40.79,13.879999999999999,52.72,-16.2,-11.64,-71.13,5.619999999999997,-13.25,-57.93,97.1,15.71
2025-07-28T18:01:02.451621,-14.0,17.0,35.0,55.0,35.0,-2.0,5.0,-12.0,8.0,-76.0,14.0,2.0,-29.8,32.21,11.879999999999999,73.72,15.8,2.3600000000000003,-7.130000000000001,20.619999999999997,-0.25,-75.93,49.1,-11.29
2025-07-28T18:01:02.459444,32.0,17.0,81.0,15.0,55.0,89.0,-9.0,30.0,29.0,-43.0,0.0,39.0,16.2,32.21,57.879999999999995,33.72,35.8,93.36,-21.130000000000003,62.62,20.75,-42.93,35.1,25.71
2025-07-28T18:01:02.464675,-12.0,100.0,41.0,12.0,-28.0,-69.0,-59.0,-8.0,-6.0,77.0,18.0,46.0,-27.8,115.21000000000001,17.88,30.72,-47.2,-64.64,-71.13,24.619999999999997,-14.25,77.07,53.1,32.71
2025-07-28T18:01:02.471749,-49.0,46.0,20.0,-9.0,29.0,-23.0,68.0,-31.0,-3.0,-24.0,-18.0,83.0,-64.8,61.21,-3.120000000000001,9.719999999999999,9.8,-18.64,55.87,1.6199999999999974,-11.25,-23.93,17.1,69.71000000000001
2025-07-28T18:01:02.475896,14.0,11.0,-10.0,-22.0,-54.0,-3.0,-25.0,22.0,38.0,43.0,-22.0,36.0,-1.8000000000000007,26.21,-33.120000000000005,-3.280000000000001,-73.2,1.3600000000000003,-37.13,54.62,29.75,43.07,13.100000000000001,22.71
2025-07-28T18:01:02.484109,9.0,-14.0,-20.0,-33.0,-12.0,-41.0,22.0,-10.0,-26.0,-18.0,-42.0,36.0,-6.800000000000001,1.2100000000000009,-43.120000000000005,-14.280000000000001,-31.2,-36.64,9.87,22.619999999999997,-34.25,-17.93,-6.899999999999999,22.71
2025-07-28T18:01:02.488106,42.0,-11.0,-14.0,-15.0,66.0,28.0,45.0,-89.0,36.0,4.0,-90.0,21.0,26.2,4.210000000000001,-37.120000000000005,3.719999999999999,46.8,32.36,32.87,-56.38,27.75,4.07,-54.9,7.710000000000001
2025-07-28T18:01:02.496251,85.0,-32.0,19.0,-3.0,31.0,26.0,40.0,8.0,-18.0,16.0,-53.0,4.0,69.2,-16.79,-4.120000000000001,15.719999999999999,11.8,30.36,27.869999999999997,40.62,-26.25,16.07,-17.9,-9.29
2025-07-28T18:01:02.500410,8.0,-51.0,80.0,61.0,-28.0,-32.0,53.0,6.0,16.0,17.0,-17.0,16.0,-7.800000000000001,-35.79,56.879999999999995,79.72,-47.2,-27.64,40.87,38.62,7.75,17.07,18.1,2.710000000000001
2025-07-28T18:01:02.508570,55.0,-58.0,19.0,-88.0,-31.0,-1.0,12.0,-69.0,-9.0,-4.0,-40.0,20.0,39.2,-42.79,-4.120000000000001,-69.28,-50.2,3.3600000000000003,-0.13000000000000078,-36.38,-17.25,-3.93,-4.899999999999999,6.710000000000001
2025-07-28T18:01:02.512976,-51.0,-14.0,51.0,-44.0,21.0,20.0,-8.0,21.0,-50.0,42.0,-1.0,21.0,-66.8,1.2100000000000009,27.88,-25.28,1.8000000000000007,24.36,-20.130000000000003,53.62,-58.25,42.07,34.1,7.710000000000001
2025-07-28T18:01:02.520860,-4.0,6.0,96.0,-9.0,15.0,14.0,35.0,33.0,-20.0,24.0,-65.0,-6.0,-19.8,21.21,72.88,9.719999999999999,-4.199999999999999,18.36,22.869999999999997,65.62,-28.25,24.07,-29.9,-19.29
2025-07-28T18:01:02.525062,-21.0,10.0,34.0,-42.0,21.0,-7.0,5.0,-65.0,23.0,48.0,-79.0,81.0,-36.8,25.21,10.879999999999999,-23.28,1.8000000000000007,-2.6399999999999997,-7.130000000000001,-32.38,14.75,48.07,-43.9,67.71000000000001
2025-07-28T18:01:02.533196,-46.0,-53.0,7.0,18.0,1.0,-9.0,0.0,-50.0,41.0,69.0,-1.0,52.0,-61.8,-37.79,-16.12,36.72,-18.2,-4.64,-12.13,-17.380000000000003,32.75,69.07,34.1,38.71
2025-07-28T18:01:02.537454,-4.0,39.0,110.0,-5.0,4.0,-19.0,73.0,-51.0,10.0,20.0,-60.0,52.0,-19.8,54.21,86.88,13.719999999999999,-15.2,-14.64,60.87,-18.380000000000003,1.75,20.07,-24.9,38.71
2025-07-28T18:01:02.545472,-24.0,26.0,95.0,-14.0,-52.0,-41.0,15.0,-9.0,52.0,66.0,-20.0,49.0,-39.8,41.21,71.88,4.719999999999999,-71.2,-36.64,2.869999999999999,23.619999999999997,43.75,66.07,15.100000000000001,35.71
2025-07-28T18:01:02.549606,-60.0,42.0,-7.0,-36.0,22.0,12.0,40.0,-55.0,12.0,33.0,-76.0,63.0,-75.8,57.21,-30.12,-17.28,2.8000000000000007,16.36,27.869999999999997,-22.380000000000003,3.75,33.07,-40.9,49.71
2025-07-28T18:01:02.557683,28.0,-68.0,-5.0,-52.0,24.0,-28.0,65.0,-19.0,19.0,44.0,-50.0,50.0,12.2,-52.79,-28.12,-33.28,4.800000000000001,-23.64,52.87,13.619999999999997,10.75,44.07,-14.899999999999999,36.71
2025-07-28T18:01:02.562041,52.0,-41.0,37.0,-27.0,53.0,9.0,36.0,26.0,33.0,24.0,-47.0,109.0,36.2,-25.79,13.879999999999999,-8.280000000000001,33.8,13.36,23.869999999999997,58.62,24.75,24.07,-11.899999999999999,95.71000000000001
2025-07-28T18:01:02.570038,24.0,-23.0,-9.0,11.0,44.0,6.0,-11.0,-24.0,-42.0,58.0,-60.0,-12.0,8.2,-7.789999999999999,-32.120000000000005,29.72,24.8,10.36,-23.130000000000003,8.619999999999997,-50.25,58.07,-24.9,-25.29
2025-07-28T18:01:02.574337,22.0,-44.0,55.0,-29.0,73.0,-55.0,63.0,-75.0,20.0,64.0,-90.0,11.0,6.199999999999999,-28.79,31.88,-10.280000000000001,53.8,-50.64,50.87,-42.38,11.75,64.07,-54.9,-2.289999999999999
2025-07-28T18:01:02.582268,-65.0,33.0,12.0,26.0,34.0,-45.0,48.0,-4.0,20.0,33.0,7.0,13.0,-80.8,48.21,-11.120000000000001,44.72,14.8,-40.64,35.87,28.619999999999997,11.75,33.07,42.1,-0.28999999999999915
2025-07-28T18:01:02.586606,-34.0,1.0,25.0,22.0,34.0,-21.0,-61.0,-25.0,-22.0,15.0,-64.0,36.0,-49.8,16.21,1.879999999999999,40.72,14.8,-16.64,-73.13,7.619999999999997,-30.25,15.07,-28.9,22.71
2025-07-28T18:01:02.594617,79.0,27.0,-12.0,-26.0,53.0,-43.0,11.0,-3.0,10.0,73.0,-36.0,-7.0,63.2,42.21,-35.120000000000005,-7.280000000000001,33.8,-38.64,-1.1300000000000008,29.619999999999997,1.75,73.07,-0.8999999999999986,-20.29
2025-07-28T18:01:02.598802,-17.0,-46.0,-34.0,-27.0,-23.0,14.0,29.0,-98.0,-40.0,39.0,38.0,6.0,-32.8,-30.79,-57.120000000000005,-8.280000000000001,-42.2,18.36,16.869999999999997,-65.38,-48.25,39.07,73.1,-7.289999999999999
2025-07-28T18:01:02.606869,77.0,-38.0,48.0,-35.0,26.0,39.0,23.0,-63.0,24.0,-5.0,-97.0,48.0,61.2,-22.79,24.88,-16.28,6.800000000000001,43.36,10.87,-30.380000000000003,15.75,-4.93,-61.9,34.71
2025-07-28T18:01:02.611242,-47.0,16.0,40.0,-58.0,20.0,-5.0,-11.0,-65.0,22.0,-19.0,-82.0,-12.0,-62.8,31.21,16.88,-39.28,0.8000000000000007,-0.6399999999999997,-23.130000000000003,-32.38,13.75,-18.93,-46.9,-25.29
2025-07-28T18:01:02.619131,3.0,-8.0,54.0,-52.0,3.0,-3.0,-13.0,-18.0,39.0,45.0,-117.0,42.0,-12.8,7.210000000000001,30.88,-33.28,-16.2,1.3600000000000003,-25.130000000000003,14.619999999999997,30.75,45.07,-81.9,28.71
