timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:05.888683,-38.0,-42.0,21.0,-46.0,38.0,-12.0,27.0,-45.0,-6.0,-15.0,-62.0,-28.0,-50.55,-52.76,41.97,-54.34,24.47,-1.25,38.83,-27.81,13.969999999999999,-19.35,-88.4,-17.93
2025-07-28T18:02:05.892622,13.0,5.0,-52.0,-1.0,7.0,-28.0,-2.0,18.0,-50.0,54.0,15.0,37.0,0.4499999999999993,-5.76,-31.03,-9.34,-6.529999999999999,-17.25,9.83,35.19,-30.03,49.65,-11.399999999999999,47.07
2025-07-28T18:02:05.900947,-60.0,35.0,-24.0,-47.0,62.0,-18.0,-26.0,-34.0,-9.0,42.0,17.0,-19.0,-72.55,24.240000000000002,-3.030000000000001,-55.34,48.47,-7.25,-14.17,-16.81,10.969999999999999,37.65,-9.399999999999999,-8.93
2025-07-28T18:02:05.905113,3.0,60.0,23.0,-38.0,106.0,-62.0,-33.0,6.0,-2.0,-62.0,38.0,5.0,-9.55,49.24,43.97,-46.34,92.47,-51.25,-21.17,23.19,17.97,-66.35,11.600000000000001,15.07
2025-07-28T18:02:05.913278,64.0,62.0,-14.0,18.0,6.0,21.0,-4.0,12.0,11.0,43.0,-15.0,-10.0,51.45,51.24,6.969999999999999,9.66,-7.529999999999999,31.75,7.83,29.19,30.97,38.65,-41.4,0.07000000000000028
2025-07-28T18:02:05.917398,92.0,5.0,-108.0,-30.0,-43.0,0.0,101.0,-76.0,-13.0,0.0,49.0,38.0,79.45,-5.76,-87.03,-38.34,-56.53,10.75,112.83,-58.81,6.969999999999999,-4.35,22.6,48.07
2025-07-28T18:02:05.925382,32.0,-37.0,-86.0,-36.0,35.0,-43.0,43.0,-4.0,-31.0,4.0,60.0,-21.0,19.45,-47.76,-65.03,-44.34,21.47,-32.25,54.83,13.190000000000001,-11.030000000000001,-0.34999999999999964,33.6,-10.93
2025-07-28T18:02:05.929567,48.0,3.0,-56.0,78.0,4.0,14.0,4.0,-64.0,-7.0,-27.0,7.0,46.0,35.45,-7.76,-35.03,69.66,-9.53,24.75,15.83,-46.81,12.969999999999999,-31.35,-19.4,56.07
2025-07-28T18:02:05.937720,72.0,-23.0,-39.0,23.0,57.0,-23.0,27.0,-43.0,3.0,46.0,-20.0,-31.0,59.45,-33.76,-18.03,14.66,43.47,-12.25,38.83,-25.81,22.97,41.65,-46.4,-20.93
2025-07-28T18:02:05.942151,18.0,-29.0,-10.0,-14.0,35.0,25.0,-107.0,-111.0,8.0,-5.0,0.0,-10.0,5.449999999999999,-39.76,10.969999999999999,-22.34,21.47,35.75,-95.17,-93.81,27.97,-9.35,-26.4,0.07000000000000028
2025-07-28T18:02:05.949919,32.0,-78.0,-5.0,27.0,28.0,-5.0,-45.0,-14.0,-43.0,21.0,62.0,-10.0,19.45,-88.76,15.969999999999999,18.66,14.47,5.75,-33.17,3.1900000000000013,-23.03,16.65,35.6,0.07000000000000028
2025-07-28T18:02:05.955226,52.0,25.0,3.0,-17.0,-17.0,-43.0,-14.0,-57.0,-11.0,46.0,46.0,-57.0,39.45,14.24,23.97,-25.34,-30.53,-32.25,-2.17,-39.81,8.969999999999999,41.65,19.6,-46.93
2025-07-28T18:02:05.962428,-10.0,-4.0,-27.0,38.0,43.0,-13.0,-45.0,-41.0,-161.0,6.0,89.0,-15.0,-22.55,-14.76,-6.030000000000001,29.66,29.47,-2.25,-33.17,-23.81,-141.03,1.6500000000000004,62.6,-4.93
2025-07-28T18:02:05.967343,-13.0,-29.0,0.0,-99.0,-59.0,3.0,-28.0,15.0,-84.0,34.0,-30.0,-35.0,-25.55,-39.76,20.97,-107.34,-72.53,13.75,-16.17,32.19,-64.03,29.65,-56.4,-24.93
2025-07-28T18:02:05.974533,-52.0,-32.0,17.0,-12.0,14.0,-27.0,-16.0,-8.0,20.0,6.0,49.0,25.0,-64.55,-42.76,37.97,-20.34,0.47000000000000064,-16.25,-4.17,9.190000000000001,39.97,1.6500000000000004,22.6,35.07
2025-07-28T18:02:05.978971,2.0,30.0,-10.0,1.0,62.0,-48.0,9.0,-17.0,-83.0,10.0,83.0,-19.0,-10.55,19.240000000000002,10.969999999999999,-7.34,48.47,-37.25,20.83,0.19000000000000128,-63.03,5.65,56.6,-8.93
2025-07-28T18:02:05.986792,-37.0,-110.0,-51.0,82.0,-81.0,-51.0,25.0,-16.0,-53.0,-4.0,58.0,28.0,-49.55,-120.76,-30.03,73.66,-94.53,-40.25,36.83,1.1900000000000013,-33.03,-8.35,31.6,38.07
2025-07-28T18:02:05.991371,-27.0,-9.0,43.0,-57.0,-16.0,-21.0,19.0,-64.0,-28.0,-11.0,5.0,15.0,-39.55,-19.759999999999998,63.97,-65.34,-29.53,-10.25,30.83,-46.81,-8.030000000000001,-15.35,-21.4,25.07
2025-07-28T18:02:05.999057,-27.0,61.0,7.0,-29.0,-13.0,-29.0,66.0,-46.0,-9.0,-48.0,36.0,-19.0,-39.55,50.24,27.97,-37.34,-26.53,-18.25,77.83,-28.81,10.969999999999999,-52.35,9.600000000000001,-8.93
2025-07-28T18:02:06.004193,-50.0,3.0,40.0,-3.0,-60.0,-22.0,-27.0,-90.0,-26.0,13.0,28.0,24.0,-62.55,-7.76,60.97,-11.34,-73.53,-11.25,-15.17,-72.81,-6.030000000000001,8.65,1.6000000000000014,34.07
2025-07-28T18:02:06.011463,-3.0,1.0,-60.0,-5.0,17.0,-29.0,-62.0,19.0,10.0,22.0,-18.0,-8.0,-15.55,-9.76,-39.03,-13.34,3.4700000000000006,-18.25,-50.17,36.19,29.97,17.65,-44.4,2.0700000000000003
2025-07-28T18:02:06.015640,17.0,84.0,-30.0,42.0,28.0,-19.0,-29.0,-70.0,-33.0,-38.0,52.0,-123.0,4.449999999999999,73.24,-9.030000000000001,33.66,14.47,-8.25,-17.17,-52.81,-13.030000000000001,-42.35,25.6,-112.93
2025-07-28T18:02:06.023607,69.0,24.0,-88.0,-30.0,-9.0,2.0,-18.0,-41.0,-55.0,59.0,-17.0,-48.0,56.45,13.24,-67.03,-38.34,-22.53,12.75,-6.17,-23.81,-35.03,54.65,-43.4,-37.93
2025-07-28T18:02:06.028084,-13.0,55.0,0.0,40.0,-3.0,-33.0,-10.0,4.0,-50.0,-41.0,2.0,-28.0,-25.55,44.24,20.97,31.66,-16.53,-22.25,1.83,21.19,-30.03,-45.35,-24.4,-17.93
2025-07-28T18:02:06.035988,-2.0,10.0,-12.0,-29.0,22.0,0.0,-64.0,-9.0,-71.0,23.0,16.0,40.0,-14.55,-0.7599999999999998,8.969999999999999,-37.34,8.47,10.75,-52.17,8.190000000000001,-51.03,18.65,-10.399999999999999,50.07
2025-07-28T18:02:06.040174,34.0,36.0,-54.0,-22.0,-13.0,-8.0,-19.0,45.0,-7.0,29.0,-24.0,-79.0,21.45,25.240000000000002,-33.03,-30.34,-26.53,2.75,-7.17,62.19,12.969999999999999,24.65,-50.4,-68.93
2025-07-28T18:02:06.048163,-12.0,-7.0,13.0,29.0,-10.0,-74.0,-22.0,-54.0,-52.0,23.0,72.0,-7.0,-24.55,-17.759999999999998,33.97,20.66,-23.53,-63.25,-10.17,-36.81,-32.03,18.65,45.6,3.0700000000000003
2025-07-28T18:02:06.052467,-42.0,107.0,-64.0,9.0,-5.0,-52.0,-43.0,-58.0,-51.0,-3.0,34.0,-8.0,-54.55,96.24,-43.03,0.6600000000000001,-18.53,-41.25,-31.17,-40.81,-31.03,-7.35,7.600000000000001,2.0700000000000003
2025-07-28T18:02:06.056617,25.0,7.0,-56.0,-43.0,46.0,19.0,14.0,12.0,20.0,61.0,69.0,-10.0,12.45,-3.76,-35.03,-51.34,32.47,29.75,25.83,29.19,39.97,56.65,42.6,0.07000000000000028
2025-07-28T18:02:06.064731,34.0,37.0,-5.0,6.0,-50.0,-104.0,33.0,-11.0,-1.0,-35.0,9.0,37.0,21.45,26.240000000000002,15.969999999999999,-2.34,-63.53,-93.25,44.83,6.190000000000001,18.97,-39.35,-17.4,47.07
2025-07-28T18:02:06.068802,-1.0,3.0,-66.0,45.0,-9.0,-64.0,-26.0,-21.0,-29.0,112.0,36.0,26.0,-13.55,-7.76,-45.03,36.66,-22.53,-53.25,-14.17,-3.8099999999999987,-9.030000000000001,107.65,9.600000000000001,36.07
2025-07-28T18:02:06.077014,23.0,13.0,-27.0,1.0,48.0,-38.0,11.0,46.0,3.0,38.0,65.0,13.0,10.45,2.24,-6.030000000000001,-7.34,34.47,-27.25,22.83,63.19,22.97,33.65,38.6,23.07
2025-07-28T18:02:06.081025,-53.0,-1.0,-69.0,10.0,7.0,-66.0,-65.0,-18.0,-62.0,0.0,12.0,-6.0,-65.55,-11.76,-48.03,1.6600000000000001,-6.529999999999999,-55.25,-53.17,-0.8099999999999987,-42.03,-4.35,-14.399999999999999,4.07
2025-07-28T18:02:06.089376,29.0,-53.0,-72.0,-25.0,24.0,-65.0,16.0,-45.0,-37.0,66.0,88.0,-22.0,16.45,-63.76,-51.03,-33.34,10.47,-54.25,27.83,-27.81,-17.03,61.65,61.6,-11.93
2025-07-28T18:02:06.093818,41.0,42.0,42.0,-11.0,1.0,-16.0,44.0,-21.0,-73.0,15.0,-18.0,-19.0,28.45,31.240000000000002,62.97,-19.34,-12.53,-5.25,55.83,-3.8099999999999987,-53.03,10.65,-44.4,-8.93
2025-07-28T18:02:06.101590,39.0,-52.0,-35.0,23.0,-15.0,-23.0,-18.0,-107.0,13.0,-50.0,37.0,-1.0,26.45,-62.76,-14.030000000000001,14.66,-28.53,-12.25,-6.17,-89.81,32.97,-54.35,10.600000000000001,9.07
2025-07-28T18:02:06.105602,12.0,-51.0,3.0,-5.0,38.0,32.0,-7.0,-25.0,-6.0,-53.0,-11.0,43.0,-0.5500000000000007,-61.76,23.97,-13.34,24.47,42.75,4.83,-7.809999999999999,13.969999999999999,-57.35,-37.4,53.07
2025-07-28T18:02:06.113972,13.0,-26.0,-16.0,23.0,24.0,4.0,-23.0,22.0,-44.0,-21.0,-29.0,15.0,0.4499999999999993,-36.76,4.969999999999999,14.66,10.47,14.75,-11.17,39.19,-24.03,-25.35,-55.4,25.07
2025-07-28T18:02:06.117965,14.0,37.0,-35.0,64.0,23.0,14.0,-81.0,-32.0,-3.0,34.0,40.0,-24.0,1.4499999999999993,26.240000000000002,-14.030000000000001,55.66,9.47,24.75,-69.17,-14.809999999999999,16.97,29.65,13.600000000000001,-13.93
2025-07-28T18:02:06.126298,-3.0,29.0,18.0,-15.0,-28.0,-34.0,36.0,38.0,24.0,44.0,42.0,-11.0,-15.55,18.240000000000002,38.97,-23.34,-41.53,-23.25,47.83,55.19,43.97,39.65,15.600000000000001,-0.9299999999999997
2025-07-28T18:02:06.131349,-25.0,25.0,-68.0,-6.0,97.0,-36.0,-19.0,0.0,-53.0,7.0,-35.0,-23.0,-37.55,14.24,-47.03,-14.34,83.47,-25.25,-7.17,17.19,-33.03,2.6500000000000004,-61.4,-12.93
2025-07-28T18:02:06.138574,-25.0,72.0,-15.0,-5.0,62.0,-44.0,-58.0,1.0,-6.0,-1.0,-20.0,-39.0,-37.55,61.24,5.969999999999999,-13.34,48.47,-33.25,-46.17,18.19,13.969999999999999,-5.35,-46.4,-28.93
2025-07-28T18:02:06.142672,18.0,19.0,-32.0,-37.0,38.0,-1.0,7.0,-8.0,-5.0,25.0,19.0,11.0,5.449999999999999,8.24,-11.030000000000001,-45.34,24.47,9.75,18.83,9.190000000000001,14.969999999999999,20.65,-7.399999999999999,21.07
2025-07-28T18:02:06.150870,49.0,16.0,-72.0,6.0,-26.0,69.0,-34.0,-8.0,-28.0,-5.0,1.0,-18.0,36.45,5.24,-51.03,-2.34,-39.53,79.75,-22.17,9.190000000000001,-8.030000000000001,-9.35,-25.4,-7.93
2025-07-28T18:02:06.155733,51.0,75.0,-68.0,86.0,-56.0,-4.0,-51.0,-49.0,48.0,28.0,31.0,-53.0,38.45,64.24,-47.03,77.66,-69.53,6.75,-39.17,-31.81,67.97,23.65,4.600000000000001,-42.93
2025-07-28T18:02:06.162955,58.0,49.0,2.0,-11.0,-31.0,15.0,-22.0,17.0,-56.0,33.0,52.0,14.0,45.45,38.24,22.97,-19.34,-44.53,25.75,-10.17,34.19,-36.03,28.65,25.6,24.07
2025-07-28T18:02:06.167983,8.0,10.0,12.0,15.0,35.0,37.0,-40.0,-29.0,11.0,9.0,-5.0,8.0,-4.550000000000001,-0.7599999999999998,32.97,6.66,21.47,47.75,-28.17,-11.809999999999999,30.97,4.65,-31.4,18.07
2025-07-28T18:02:06.175370,38.0,-24.0,-40.0,61.0,64.0,50.0,-52.0,-18.0,-42.0,28.0,45.0,22.0,25.45,-34.76,-19.03,52.66,50.47,60.75,-40.17,-0.8099999999999987,-22.03,23.65,18.6,32.07
2025-07-28T18:02:06.180173,48.0,20.0,12.0,16.0,-31.0,-28.0,-23.0,-21.0,-86.0,-14.0,28.0,-3.0,35.45,9.24,32.97,7.66,-44.53,-17.25,-11.17,-3.8099999999999987,-66.03,-18.35,1.6000000000000014,7.07
