timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:29.675066,40.0,-63.0,39.0,5.0,59.0,-31.0,-12.0,-64.0,17.0,8.0,-68.0,-17.0,28.89,-62.07,14.02,24.25,43.87,-25.97,-21.96,-43.96,5.58,-8.399999999999999,-28.009999999999998,-26.21
2025-07-28T18:02:29.679306,23.0,-21.0,46.0,33.0,-10.0,-34.0,14.0,-15.0,19.0,34.0,-44.0,85.0,11.89,-20.07,21.02,52.25,-25.130000000000003,-28.97,4.039999999999999,5.039999999999999,7.58,17.6,-4.009999999999998,75.78999999999999
2025-07-28T18:02:29.687318,14.0,48.0,57.0,-31.0,-45.0,29.0,-12.0,-37.0,14.0,64.0,7.0,58.0,2.8900000000000006,48.93,32.019999999999996,-11.75,-60.13,34.03,-21.96,-16.96,2.58,47.6,46.99,48.79
2025-07-28T18:02:29.691534,9.0,-7.0,5.0,-49.0,-27.0,65.0,-6.0,-68.0,44.0,24.0,30.0,6.0,-2.1099999999999994,-6.07,-19.98,-29.75,-42.13,70.03,-15.96,-47.96,32.58,7.600000000000001,69.99000000000001,-3.210000000000001
2025-07-28T18:02:29.695629,16.0,79.0,23.0,-44.0,-43.0,-19.0,31.0,-23.0,14.0,-1.0,14.0,-63.0,4.890000000000001,79.93,-1.9800000000000004,-24.75,-58.13,-13.969999999999999,21.04,-2.960000000000001,2.58,-17.4,53.99,-72.21000000000001
2025-07-28T18:02:29.703758,31.0,19.0,-19.0,-46.0,37.0,43.0,27.0,-70.0,48.0,13.0,5.0,-14.0,19.89,19.93,-43.980000000000004,-26.75,21.869999999999997,48.03,17.04,-49.96,36.58,-3.3999999999999986,44.99,-23.21
2025-07-28T18:02:29.711786,63.0,-53.0,-52.0,-33.0,24.0,-47.0,12.0,-30.0,81.0,-61.0,-50.0,-41.0,51.89,-52.07,-76.98,-13.75,8.87,-41.97,2.039999999999999,-9.96,69.58,-77.4,-10.009999999999998,-50.21
2025-07-28T18:02:29.715961,77.0,31.0,96.0,64.0,42.0,56.0,8.0,-63.0,2.0,36.0,-65.0,-15.0,65.89,31.93,71.02,83.25,26.869999999999997,61.03,-1.9600000000000009,-42.96,-9.42,19.6,-25.009999999999998,-24.21
2025-07-28T18:02:29.720113,67.0,-17.0,-13.0,14.0,47.0,-35.0,-54.0,8.0,8.0,79.0,14.0,-12.0,55.89,-16.07,-37.980000000000004,33.25,31.869999999999997,-29.97,-63.96,28.04,-3.42,62.6,53.99,-21.21
2025-07-28T18:02:29.728370,-30.0,-42.0,53.0,-41.0,34.0,-24.0,1.0,-10.0,31.0,-2.0,34.0,-18.0,-41.11,-41.07,28.02,-21.75,18.869999999999997,-18.97,-8.96,10.04,19.58,-18.4,73.99000000000001,-27.21
2025-07-28T18:02:29.732520,46.0,21.0,88.0,-25.0,38.0,8.0,-11.0,-107.0,52.0,76.0,20.0,-9.0,34.89,21.93,63.019999999999996,-5.75,22.869999999999997,13.030000000000001,-20.96,-86.96000000000001,40.58,59.6,59.99,-18.21
2025-07-28T18:02:29.740585,31.0,14.0,64.0,-40.0,-78.0,63.0,4.0,7.0,-35.0,-11.0,46.0,-4.0,19.89,14.93,39.019999999999996,-20.75,-93.13,68.03,-5.960000000000001,27.04,-46.42,-27.4,85.99000000000001,-13.21
2025-07-28T18:02:29.744828,7.0,53.0,78.0,-116.0,1.0,-9.0,-27.0,5.0,-4.0,-39.0,22.0,-53.0,-4.109999999999999,53.93,53.019999999999996,-96.75,-14.13,-3.9699999999999998,-36.96,25.04,-15.42,-55.4,61.99,-62.21
2025-07-28T18:02:29.752836,43.0,21.0,56.0,-21.0,36.0,10.0,30.0,17.0,-30.0,-5.0,23.0,85.0,31.89,21.93,31.02,-1.75,20.869999999999997,15.030000000000001,20.04,37.04,-41.42,-21.4,62.99,75.78999999999999
2025-07-28T18:02:29.757266,-40.0,-24.0,-16.0,9.0,73.0,-1.0,-23.0,-69.0,-74.0,-49.0,-55.0,71.0,-51.11,-23.07,-40.980000000000004,28.25,57.87,4.03,-32.96,-48.96,-85.42,-65.4,-15.009999999999998,61.79
2025-07-28T18:02:29.765070,10.0,43.0,63.0,-43.0,22.0,-27.0,-36.0,-14.0,-51.0,-28.0,-11.0,31.0,-1.1099999999999994,43.93,38.019999999999996,-23.75,6.869999999999999,-21.97,-45.96,6.039999999999999,-62.42,-44.4,28.990000000000002,21.79
2025-07-28T18:02:29.770180,35.0,70.0,16.0,-47.0,51.0,25.0,34.0,-53.0,27.0,-44.0,20.0,-11.0,23.89,70.93,-8.98,-27.75,35.87,30.03,24.04,-32.96,15.58,-60.4,59.99,-20.21
2025-07-28T18:02:29.777325,-20.0,44.0,6.0,2.0,4.0,-32.0,10.0,6.0,46.0,-8.0,-59.0,66.0,-31.11,44.93,-18.98,21.25,-11.13,-26.97,0.03999999999999915,26.04,34.58,-24.4,-19.009999999999998,56.79
2025-07-28T18:02:29.782308,56.0,3.0,-5.0,26.0,20.0,0.0,32.0,-19.0,-29.0,16.0,-112.0,10.0,44.89,3.93,-29.98,45.25,4.869999999999999,5.03,22.04,1.0399999999999991,-40.42,-0.3999999999999986,-72.00999999999999,0.7899999999999991
2025-07-28T18:02:29.789832,84.0,-22.0,58.0,2.0,-70.0,17.0,-22.0,-23.0,19.0,-63.0,-71.0,-29.0,72.89,-21.07,33.019999999999996,21.25,-85.13,22.03,-31.96,-2.960000000000001,7.58,-79.4,-31.009999999999998,-38.21
2025-07-28T18:02:29.794135,28.0,-56.0,38.0,30.0,26.0,0.0,11.0,32.0,39.0,-58.0,-52.0,59.0,16.89,-55.07,13.02,49.25,10.87,5.03,1.0399999999999991,52.04,27.58,-74.4,-12.009999999999998,49.79
2025-07-28T18:02:29.801990,24.0,-47.0,82.0,6.0,28.0,2.0,54.0,-42.0,-54.0,-74.0,-51.0,6.0,12.89,-46.07,57.019999999999996,25.25,12.87,7.03,44.04,-21.96,-65.42,-90.4,-11.009999999999998,-3.210000000000001
2025-07-28T18:02:29.806824,-4.0,5.0,54.0,32.0,-5.0,-13.0,75.0,-4.0,24.0,13.0,-2.0,24.0,-15.11,5.93,29.02,51.25,-20.130000000000003,-7.97,65.03999999999999,16.04,12.58,-3.3999999999999986,37.99,14.79
2025-07-28T18:02:29.814191,-1.0,-66.0,43.0,-58.0,25.0,-6.0,38.0,32.0,-17.0,90.0,-24.0,-5.0,-12.11,-65.07,18.02,-38.75,9.87,-0.9699999999999998,28.04,52.04,-28.42,73.6,15.990000000000002,-14.21
2025-07-28T18:02:29.818438,-17.0,-13.0,58.0,2.0,20.0,-53.0,11.0,0.0,27.0,-6.0,-14.0,61.0,-28.11,-12.07,33.019999999999996,21.25,4.869999999999999,-47.97,1.0399999999999991,20.04,15.58,-22.4,25.990000000000002,51.79
2025-07-28T18:02:29.822431,-34.0,-9.0,27.0,7.0,68.0,-19.0,74.0,-3.0,35.0,11.0,-25.0,22.0,-45.11,-8.07,2.0199999999999996,26.25,52.87,-13.969999999999999,64.03999999999999,17.04,23.58,-5.399999999999999,14.990000000000002,12.79
2025-07-28T18:02:29.830755,-34.0,49.0,48.0,-14.0,68.0,-2.0,1.0,-8.0,8.0,77.0,-2.0,20.0,-45.11,49.93,23.02,5.25,52.87,3.0300000000000002,-8.96,12.04,-3.42,60.6,37.99,10.79
2025-07-28T18:02:29.834745,-29.0,45.0,65.0,-52.0,13.0,-7.0,-24.0,33.0,45.0,55.0,-87.0,71.0,-40.11,45.93,40.019999999999996,-32.75,-2.130000000000001,-1.9699999999999998,-33.96,53.04,33.58,38.6,-47.01,61.79
2025-07-28T18:02:29.843135,-22.0,48.0,-40.0,40.0,-62.0,-37.0,-9.0,-7.0,-11.0,4.0,-40.0,47.0,-33.11,48.93,-64.98,59.25,-77.13,-31.97,-18.96,13.04,-22.42,-12.399999999999999,-0.00999999999999801,37.79
2025-07-28T18:02:29.847070,80.0,-7.0,-3.0,-15.0,-57.0,-12.0,-50.0,-15.0,-12.0,22.0,-100.0,17.0,68.89,-6.07,-27.98,4.25,-72.13,-6.97,-59.96,5.039999999999999,-23.42,5.600000000000001,-60.01,7.789999999999999
2025-07-28T18:02:29.855264,59.0,-48.0,4.0,-33.0,6.0,10.0,2.0,-56.0,-94.0,14.0,-45.0,30.0,47.89,-47.07,-20.98,-13.75,-9.13,15.030000000000001,-7.960000000000001,-35.96,-105.42,-2.3999999999999986,-5.009999999999998,20.79
