timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:57.950911,4.0,-6.0,-50.0,-31.0,-33.0,38.0,-47.0,3.0,-73.0,51.0,16.0,19.0,-14.100000000000001,-10.440000000000001,-34.89,-32.96,-43.16,43.36,-42.12,22.8,-49.66,45.36,-12.399999999999999,27.5
2025-07-28T18:01:57.959108,49.0,-84.0,-9.0,-20.0,46.0,-19.0,-23.0,-14.0,-2.0,-7.0,25.0,8.0,30.9,-88.44,6.109999999999999,-21.96,35.84,-13.64,-18.12,5.800000000000001,21.34,-12.64,-3.3999999999999986,16.5
2025-07-28T18:01:57.963241,86.0,0.0,-15.0,25.0,30.0,20.0,1.0,-21.0,45.0,-4.0,43.0,-3.0,67.9,-4.44,0.10999999999999943,23.04,19.84,25.36,5.88,-1.1999999999999993,68.34,-9.64,14.600000000000001,5.5
2025-07-28T18:01:57.971239,36.0,-23.0,24.0,9.0,-3.0,-18.0,-56.0,-16.0,-12.0,-57.0,27.0,-6.0,17.9,-27.44,39.11,7.04,-13.16,-12.64,-51.12,3.8000000000000007,11.34,-62.64,-1.3999999999999986,2.5
2025-07-28T18:01:57.975453,26.0,-23.0,-23.0,-11.0,38.0,-31.0,-29.0,7.0,-12.0,63.0,-8.0,24.0,7.899999999999999,-27.44,-7.890000000000001,-12.96,27.84,-25.64,-24.12,26.8,11.34,57.36,-36.4,32.5
2025-07-28T18:01:57.983398,55.0,-7.0,32.0,55.0,-41.0,-5.0,-113.0,32.0,-24.0,25.0,47.0,31.0,36.9,-11.440000000000001,47.11,53.04,-51.16,0.3600000000000003,-108.12,51.8,-0.6600000000000001,19.36,18.6,39.5
2025-07-28T18:01:57.987729,-83.0,-37.0,32.0,53.0,-9.0,38.0,-40.0,36.0,-28.0,61.0,-5.0,-19.0,-101.1,-41.44,47.11,51.04,-19.16,43.36,-35.12,55.8,-4.66,55.36,-33.4,-10.5
2025-07-28T18:01:57.995702,-23.0,-39.0,-20.0,94.0,10.0,10.0,-40.0,-10.0,15.0,12.0,117.0,1.0,-41.1,-43.44,-4.890000000000001,92.04,-0.16000000000000014,15.36,-35.12,9.8,38.34,6.36,88.6,9.5
2025-07-28T18:01:58.000178,37.0,85.0,38.0,-29.0,13.0,-45.0,31.0,-34.0,-42.0,22.0,-3.0,-62.0,18.9,80.56,53.11,-30.96,2.84,-39.64,35.88,-14.2,-18.66,16.36,-31.4,-53.5
2025-07-28T18:01:58.004421,-79.0,51.0,12.0,-1.0,34.0,47.0,3.0,-84.0,-26.0,33.0,74.0,-42.0,-97.1,46.56,27.11,-2.96,23.84,52.36,7.88,-64.2,-2.66,27.36,45.6,-33.5
2025-07-28T18:01:58.012122,3.0,-17.0,3.0,16.0,11.0,-15.0,50.0,-35.0,-44.0,45.0,37.0,9.0,-15.100000000000001,-21.44,18.11,14.04,0.8399999999999999,-9.64,54.88,-15.2,-20.66,39.36,8.600000000000001,17.5
2025-07-28T18:01:58.016810,-54.0,5.0,-41.0,5.0,5.0,-1.0,-12.0,-70.0,-7.0,72.0,36.0,52.0,-72.1,0.5599999999999996,-25.89,3.04,-5.16,4.36,-7.12,-50.2,16.34,66.36,7.600000000000001,60.5
2025-07-28T18:01:58.024566,-28.0,14.0,-18.0,-1.0,-24.0,-12.0,-24.0,-58.0,51.0,34.0,29.0,-29.0,-46.1,9.559999999999999,-2.8900000000000006,-2.96,-34.16,-6.64,-19.12,-38.2,74.34,28.36,0.6000000000000014,-20.5
2025-07-28T18:01:58.028981,-75.0,34.0,-47.0,11.0,-45.0,10.0,-82.0,13.0,-2.0,-6.0,-97.0,-41.0,-93.1,29.56,-31.89,9.04,-55.16,15.36,-77.12,32.8,21.34,-11.64,-125.4,-32.5
2025-07-28T18:01:58.036957,76.0,-8.0,-46.0,35.0,-5.0,-31.0,-18.0,-2.0,53.0,32.0,-16.0,0.0,57.9,-12.440000000000001,-30.89,33.04,-15.16,-25.64,-13.120000000000001,17.8,76.34,26.36,-44.4,8.5
2025-07-28T18:01:58.041285,44.0,37.0,-37.0,28.0,1.0,-49.0,-11.0,-37.0,63.0,-15.0,34.0,-44.0,25.9,32.56,-21.89,26.04,-9.16,-43.64,-6.12,-17.2,86.34,-20.64,5.600000000000001,-35.5
2025-07-28T18:01:58.049275,47.0,-2.0,-34.0,2.0,23.0,25.0,-43.0,1.0,4.0,66.0,-25.0,28.0,28.9,-6.44,-18.89,0.040000000000000036,12.84,30.36,-38.12,20.8,27.34,60.36,-53.4,36.5
2025-07-28T18:01:58.054068,48.0,-27.0,-5.0,-33.0,101.0,26.0,-47.0,-44.0,-71.0,31.0,-10.0,1.0,29.9,-31.44,10.11,-34.96,90.84,31.36,-42.12,-24.2,-47.66,25.36,-38.4,9.5
2025-07-28T18:01:58.061504,10.0,-10.0,-16.0,53.0,-82.0,-36.0,47.0,34.0,-52.0,27.0,-1.0,-2.0,-8.100000000000001,-14.440000000000001,-0.8900000000000006,51.04,-92.16,-30.64,51.88,53.8,-28.66,21.36,-29.4,6.5
2025-07-28T18:01:58.065571,104.0,33.0,-73.0,46.0,5.0,-28.0,-53.0,57.0,-21.0,11.0,-37.0,-4.0,85.9,28.56,-57.89,44.04,-5.16,-22.64,-48.12,76.8,2.34,5.36,-65.4,4.5
2025-07-28T18:01:58.073607,66.0,-11.0,-51.0,4.0,14.0,-14.0,-57.0,-13.0,-56.0,-60.0,20.0,23.0,47.9,-15.440000000000001,-35.89,2.04,3.84,-8.64,-52.12,6.800000000000001,-32.66,-65.64,-8.399999999999999,31.5
2025-07-28T18:01:58.077840,98.0,-14.0,3.0,-15.0,20.0,48.0,-6.0,50.0,-43.0,28.0,81.0,-23.0,79.9,-18.44,18.11,-16.96,9.84,53.36,-1.12,69.8,-19.66,22.36,52.6,-14.5
2025-07-28T18:01:58.086008,74.0,-1.0,-6.0,-9.0,19.0,-1.0,-41.0,-65.0,-2.0,53.0,95.0,-13.0,55.9,-5.44,9.11,-10.96,8.84,4.36,-36.12,-45.2,21.34,47.36,66.6,-4.5
