timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:03:17.258439,24.0,-25.0,-4.0,-2.0,-118.0,41.0,82.0,5.0,-22.0,92.0,9.0,29.0,14.02,-29.55,11.22,-1.2,-130.8,51.57,95.78,17.73,-3.8900000000000006,86.41,-14.07,40.26
2025-07-28T18:03:17.262834,59.0,-3.0,32.0,8.0,-15.0,-16.0,43.0,-12.0,16.0,33.0,14.0,-20.0,49.019999999999996,-7.55,47.22,8.8,-27.8,-5.43,56.78,0.7300000000000004,34.11,27.41,-9.07,-8.74
2025-07-28T18:03:17.270897,101.0,-31.0,-1.0,-16.0,-18.0,-6.0,23.0,-61.0,9.0,7.0,-13.0,37.0,91.02,-35.55,14.22,-15.2,-30.8,4.57,36.78,-48.269999999999996,27.11,1.4100000000000001,-36.07,48.26
2025-07-28T18:03:17.275248,-58.0,0.0,-18.0,57.0,-25.0,37.0,8.0,9.0,-13.0,70.0,51.0,-5.0,-67.98,-4.55,-2.7799999999999994,57.8,-37.8,47.57,21.78,21.73,5.109999999999999,64.41,27.93,6.26
2025-07-28T18:03:17.279210,34.0,24.0,15.0,-53.0,-29.0,59.0,2.0,-72.0,35.0,-32.0,35.0,39.0,24.02,19.45,30.22,-52.2,-41.8,69.57,15.78,-59.269999999999996,53.11,-37.59,11.93,50.26
2025-07-28T18:03:17.287487,31.0,-27.0,-4.0,19.0,55.0,-4.0,11.0,-11.0,18.0,-1.0,93.0,-37.0,21.02,-31.55,11.22,19.8,42.2,6.57,24.78,1.7300000000000004,36.11,-6.59,69.93,-25.740000000000002
2025-07-28T18:03:17.291517,-7.0,-54.0,-63.0,-31.0,-15.0,-4.0,-17.0,26.0,-6.0,-52.0,31.0,-35.0,-16.98,-58.55,-47.78,-30.2,-27.8,6.57,-3.2200000000000006,38.730000000000004,12.11,-57.59,7.93,-23.740000000000002
2025-07-28T18:03:17.299647,-15.0,-44.0,11.0,-2.0,50.0,-5.0,-24.0,-60.0,42.0,-5.0,58.0,-22.0,-24.98,-48.55,26.22,-1.2,37.2,5.57,-10.22,-47.269999999999996,60.11,-10.59,34.93,-10.74
2025-07-28T18:03:17.303743,17.0,26.0,57.0,-3.0,-30.0,-43.0,-38.0,-6.0,23.0,52.0,1.0,11.0,7.02,21.45,72.22,-2.2,-42.8,-32.43,-24.22,6.73,41.11,46.41,-22.07,22.259999999999998
2025-07-28T18:03:17.311982,13.0,-28.0,-39.0,2.0,-7.0,-10.0,-29.0,11.0,4.0,-67.0,40.0,-66.0,3.0199999999999996,-32.55,-23.78,2.8,-19.8,0.5700000000000003,-15.22,23.73,22.11,-72.59,16.93,-54.74
2025-07-28T18:03:17.316368,12.0,-37.0,-31.0,-38.0,2.0,-34.0,-1.0,-80.0,-20.0,-18.0,53.0,-27.0,2.0199999999999996,-41.55,-15.78,-37.2,-10.8,-23.43,12.78,-67.27,-1.8900000000000006,-23.59,29.93,-15.74
2025-07-28T18:03:17.324357,-13.0,50.0,52.0,1.0,-23.0,6.0,-25.0,42.0,-20.0,41.0,66.0,5.0,-22.98,45.45,67.22,1.8,-35.8,16.57,-11.22,54.730000000000004,-1.8900000000000006,35.41,42.93,16.259999999999998
2025-07-28T18:03:17.328432,38.0,-5.0,-16.0,61.0,3.0,18.0,20.0,-53.0,-49.0,-57.0,79.0,-26.0,28.02,-9.55,-0.7799999999999994,61.8,-9.8,28.57,33.78,-40.269999999999996,-30.89,-62.59,55.93,-14.74
2025-07-28T18:03:17.336440,0.0,42.0,-35.0,52.0,0.0,-42.0,-102.0,-2.0,-24.0,12.0,-9.0,-8.0,-9.98,37.45,-19.78,52.8,-12.8,-31.43,-88.22,10.73,-5.890000000000001,6.41,-32.07,3.26
2025-07-28T18:03:17.340844,-19.0,46.0,26.0,-23.0,-24.0,43.0,16.0,37.0,-80.0,62.0,76.0,-22.0,-28.98,41.45,41.22,-22.2,-36.8,53.57,29.78,49.730000000000004,-61.89,56.41,52.93,-10.74
2025-07-28T18:03:17.348683,-11.0,-43.0,37.0,-5.0,27.0,-41.0,-2.0,40.0,-71.0,3.0,10.0,68.0,-20.98,-47.55,52.22,-4.2,14.2,-30.43,11.78,52.730000000000004,-52.89,-2.59,-13.07,79.26
2025-07-28T18:03:17.352871,2.0,-7.0,-3.0,74.0,55.0,5.0,-40.0,12.0,-67.0,-2.0,29.0,28.0,-7.98,-11.55,12.22,74.8,42.2,15.57,-26.22,24.73,-48.89,-7.59,5.93,39.26
2025-07-28T18:03:17.361010,-84.0,10.0,32.0,-24.0,18.0,-19.0,-23.0,-8.0,-22.0,-22.0,50.0,-22.0,-93.98,5.45,47.22,-23.2,5.199999999999999,-8.43,-9.22,4.73,-3.8900000000000006,-27.59,26.93,-10.74
2025-07-28T18:03:17.365231,9.0,10.0,-78.0,16.0,15.0,-22.0,35.0,24.0,11.0,33.0,-25.0,15.0,-0.9800000000000004,5.45,-62.78,16.8,2.1999999999999993,-11.43,48.78,36.730000000000004,29.11,27.41,-48.07,26.259999999999998
