timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:13.814107,51.0,23.0,-16.0,35.0,-18.0,-32.0,9.0,-12.0,-12.0,-33.0,23.0,25.0,34.79,23.54,-11.68,31.23,-29.45,-25.04,19.7,9.489999999999998,-1.3100000000000005,-32.88,-7.600000000000001,30.11
2025-07-28T18:02:13.818083,12.0,-19.0,-35.0,3.0,12.0,6.0,14.0,-68.0,-28.0,34.0,50.0,-2.0,-4.210000000000001,-18.46,-30.68,-0.77,0.5500000000000007,12.96,24.7,-46.510000000000005,-17.310000000000002,34.12,19.4,3.1100000000000003
2025-07-28T18:02:13.826396,-37.0,42.0,7.0,-16.0,32.0,43.0,4.0,-25.0,-57.0,73.0,47.0,20.0,-53.21,42.54,11.32,-19.77,20.55,49.96,14.7,-3.5100000000000016,-46.31,73.12,16.4,25.11
2025-07-28T18:02:13.830404,-14.0,-8.0,-2.0,5.0,13.0,-8.0,8.0,-8.0,-27.0,97.0,97.0,3.0,-30.21,-7.46,2.3200000000000003,1.23,1.5500000000000007,-1.04,18.7,13.489999999999998,-16.310000000000002,97.12,66.4,8.11
2025-07-28T18:02:13.838554,66.0,11.0,-23.0,-54.0,-19.0,-73.0,-26.0,6.0,-74.0,-34.0,42.0,17.0,49.79,11.54,-18.68,-57.77,-30.45,-66.04,-15.3,27.49,-63.31,-33.88,11.399999999999999,22.11
2025-07-28T18:02:13.842872,62.0,-33.0,-5.0,50.0,38.0,-47.0,-32.0,1.0,24.0,17.0,98.0,14.0,45.79,-32.46,-0.6799999999999997,46.23,26.55,-40.04,-21.3,22.49,34.69,17.12,67.4,19.11
2025-07-28T18:02:13.850891,21.0,-32.0,-48.0,47.0,-14.0,-33.0,2.0,22.0,-34.0,36.0,-67.0,21.0,4.789999999999999,-31.46,-43.68,43.23,-25.45,-26.04,12.7,43.489999999999995,-23.310000000000002,36.12,-97.6,26.11
2025-07-28T18:02:13.855297,50.0,1.0,28.0,-3.0,49.0,4.0,-13.0,-21.0,-12.0,-20.0,28.0,-3.0,33.79,1.54,32.32,-6.77,37.55,10.96,-2.3000000000000007,0.48999999999999844,-1.3100000000000005,-19.88,-2.6000000000000014,2.1100000000000003
2025-07-28T18:02:13.863134,-31.0,10.0,-6.0,2.0,16.0,4.0,-54.0,-17.0,-1.0,11.0,27.0,-42.0,-47.21,10.54,-1.6799999999999997,-1.77,4.550000000000001,10.96,-43.3,4.489999999999998,9.69,11.12,-3.6000000000000014,-36.89
2025-07-28T18:02:13.867426,-12.0,-63.0,-46.0,26.0,34.0,7.0,-23.0,53.0,-47.0,-29.0,35.0,-2.0,-28.21,-62.46,-41.68,22.23,22.55,13.96,-12.3,74.49,-36.31,-28.88,4.399999999999999,3.1100000000000003
2025-07-28T18:02:13.875534,-76.0,-32.0,-21.0,7.0,10.0,38.0,17.0,-42.0,-44.0,-33.0,66.0,-42.0,-92.21000000000001,-31.46,-16.68,3.23,-1.4499999999999993,44.96,27.7,-20.51,-33.31,-32.88,35.4,-36.89
2025-07-28T18:02:13.879663,3.0,28.0,22.0,-6.0,138.0,17.0,38.0,-69.0,-71.0,-12.0,44.0,-76.0,-13.21,28.54,26.32,-9.77,126.55,23.96,48.7,-47.510000000000005,-60.31,-11.88,13.399999999999999,-70.89
2025-07-28T18:02:13.887831,33.0,49.0,0.0,13.0,13.0,-39.0,-29.0,-14.0,37.0,57.0,76.0,-37.0,16.79,49.54,4.32,9.23,1.5500000000000007,-32.04,-18.3,7.489999999999998,47.69,57.12,45.4,-31.89
