timestamp_us,position
104997749411,100
104997765364,100
104997781395,100
104997797402,100
104997813376,100
104997829339,100
104997845542,100
104997861339,100
104997877297,100
104997893462,100
104997909321,100
104997925292,100
104997941503,100
104997957257,100
104997973352,100
104997989227,100
104998005332,100
104998021336,100
104998037312,100
104998053143,100
104998069248,100
104998085203,100
104998101160,100
104998117138,100
104998133164,100
104998149164,100
104998165216,100
104998181249,100
104998197156,100
104998213282,100
104998229199,100
104998261148,100
104998277037,101
104998292999,103
104998325032,104
104998340989,107
104998356962,108
104998388982,109
104998405026,111
104998420992,112
104998452965,113
104998468908,115
104998484872,116
104998516902,117
104998533045,119
104998549050,120
104998580979,122
104998596885,123
104998612857,124
104998644901,125
104998660803,127
104998676929,128
104998708984,129
104998724786,131
104998740726,132
104998772821,134
104998788683,135
104998804724,136
104998836729,138
104998852830,139
104998868652,141
104998900778,142
104998916788,144
104998932700,145
104998964690,146
104998980532,148
104998996759,149
104999028482,150
104999044498,152
104999060481,153
104999092528,154
104999108447,156
104999124482,157
104999156510,158
104999172404,160
104999188489,161
104999220382,162
104999236387,163
104999252579,163
104999284335,163
104999300537,163
104999316270,163
104999348360,163
104999364468,163
104999380469,163
104999396347,163
104999412207,163
104999428309,163
104999444194,163
104999460187,163
104999476388,163
104999492258,163
104999508250,163
104999524129,163
104999540241,163
104999556193,163
104999572088,163
104999588198,163
104999604199,163
104999620122,163
104999636074,163
104999652122,163
104999668233,163
104999684241,163
104999700246,163
104999716024,163
104999731960,163
104999748111,163
104999764075,163
104999779999,163
104999795954,163
104999811904,163
104999827977,163
104999860044,163
104999876043,164
104999891955,165
104999923849,167
104999939829,169
104999955824,171
104999987782,172
105000003796,174
105000019790,174
105000051824,176
105000067835,176
105000083945,176
105000115693,176
105000131722,176
105000147746,176
105000179634,176
105000195667,176
105000211653,176
105000227634,176
105000243708,176
105000259733,176
105000275635,176
105000291780,176
105000307685,176
105000323663,176
105000339551,176
105000355724,176
105000371590,176
105000387511,176
105000403649,176
105000419553,176
105000435576,176
105000451613,176
105000467466,176
105000483535,176
105000499718,176
105000515638,176
105000531720,176
105000547636,176
105000563605,176
105000579637,176
105000595481,176
105000611426,176
105000627353,176
105000643387,176
105000659523,176
105000691352,176
105000707405,175
105000723425,174
105000755381,172
105000771309,170
105000787421,169
105000819210,167
105000835217,166
105000851349,165
105000883266,163
105000899287,163
105000915166,163
105000947158,163
105000963200,163
105000979159,163
105001011291,163
105001027249,163
105001043149,163
105001059150,163
105001075134,163
105001091167,163
105001107051,163
105001123051,163
105001139030,163
105001155062,163
105001171220,163
105001187145,163
105001203183,163
105001219142,163
105001234936,163
105001250946,163
105001266927,163
105001282922,163
105001298911,163
105001314883,163
105001331050,163
105001347070,163
105001363027,163
105001379030,163
105001395028,163
105001410813,163
105001426918,163
105001442813,163
105001458812,163
105001474744,163
105001490917,163
105001522790,163
105001538762,162
105001554850,161
105001586758,160
105001602637,158
105001618830,157
105001650812,155
105001666621,153
105001682646,152
105001714840,151
105001730619,149
105001746797,148
105001778583,147
105001794655,145
105001810533,144
105001842758,143
105001858626,141
105001874685,140
105001906523,139
105001922478,137
105001938588,136
105001970479,134
105001986604,133
105002002418,132
105002034608,131
105002050533,129
105002066343,128
105002098353,126
105002114448,125
105002130368,124
105002162519,123
105002178500,121
105002194310,120
105002226388,119
105002242445,117
105002258306,116
105002290354,115
105002306198,113
105002322173,112
105002354258,111
105002370142,109
105002386248,108
105002418179,106
105002434135,105
105002450033,104
105002482179,102
105002498134,101
105002514090,100
105002545992,100
105002562055,100
105002577943,100
105002610028,100
105002625960,100
105002641979,100
105002674099,100
105002690099,100
105002706081,100
105002721968,100
105002737952,100
105002753926,100
105002769884,100
105002785897,100
105002801799,100
105002817800,100
105002833858,100
105002849752,100
105002865780,100
105002881813,100
105002897942,100
105002913707,100
105002929719,100
105002945697,100
105002961740,100
105002977769,100
105002993701,100
105003009834,100
105003025705,100
105003041663,100
105003057580,100
105003073785,100
105003089635,100
105003105698,100
105003121765,100
105003137604,100
105003153609,100
