timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:26.232686,38.0,108.0,-57.0,-14.0,-21.0,-38.0,-48.0,16.0,-71.0,15.0,24.0,21.0,28.77,102.68,-45.39,-23.47,-27.61,-25.93,-40.5,33.34,-54.09,7.57,0.629999999999999,32.15
2025-07-28T18:01:26.236782,4.0,32.0,5.0,9.0,13.0,60.0,-21.0,-27.0,-18.0,64.0,-3.0,42.0,-5.23,26.68,16.61,-0.47000000000000064,6.39,72.07,-13.5,-9.66,-1.0899999999999999,56.57,-26.37,53.15
2025-07-28T18:01:26.244894,13.0,43.0,9.0,5.0,-35.0,6.0,-1.0,-57.0,-20.0,2.0,27.0,87.0,3.7699999999999996,37.68,20.61,-4.470000000000001,-41.61,18.07,6.5,-39.66,-3.09,-5.43,3.629999999999999,98.15
2025-07-28T18:01:26.249014,-6.0,78.0,-35.0,26.0,54.0,-42.0,-25.0,4.0,-40.0,-30.0,55.0,14.0,-15.23,72.68,-23.39,16.53,47.39,-29.93,-17.5,21.34,-23.09,-37.43,31.63,25.15
2025-07-28T18:01:26.257047,66.0,41.0,-20.0,27.0,31.0,-1.0,-33.0,31.0,-31.0,-50.0,31.0,-51.0,56.769999999999996,35.68,-8.39,17.53,24.39,11.07,-25.5,48.34,-14.09,-57.43,7.629999999999999,-39.85
2025-07-28T18:01:26.261429,19.0,13.0,0.0,8.0,-53.0,3.0,3.0,-82.0,-59.0,44.0,16.0,-13.0,9.77,7.68,11.61,-1.4700000000000006,-59.61,15.07,10.5,-64.66,-42.09,36.57,-7.370000000000001,-1.8499999999999996
2025-07-28T18:01:26.269361,58.0,-3.0,-42.0,-8.0,-26.0,-5.0,29.0,-49.0,-43.0,-6.0,103.0,-18.0,48.769999999999996,-8.32,-30.39,-17.47,-32.61,7.07,36.5,-31.66,-26.09,-13.43,79.63,-6.85
2025-07-28T18:01:26.273705,23.0,-18.0,-38.0,23.0,52.0,-20.0,6.0,-11.0,9.0,9.0,73.0,-1.0,13.77,-23.32,-26.39,13.53,45.39,-7.93,13.5,6.34,25.91,1.5700000000000003,49.629999999999995,10.15
2025-07-28T18:01:26.281780,33.0,39.0,-32.0,40.0,-47.0,13.0,-44.0,-25.0,-27.0,-49.0,57.0,-74.0,23.77,33.68,-20.39,30.53,-53.61,25.07,-36.5,-7.66,-10.09,-56.43,33.629999999999995,-62.85
2025-07-28T18:01:26.285945,24.0,5.0,0.0,65.0,74.0,-53.0,-65.0,-66.0,21.0,-3.0,11.0,-30.0,14.77,-0.3200000000000003,11.61,55.53,67.39,-40.93,-57.5,-48.66,37.91,-10.43,-12.370000000000001,-18.85
2025-07-28T18:01:26.293854,13.0,-22.0,-28.0,39.0,53.0,-39.0,31.0,-28.0,5.0,40.0,43.0,53.0,3.7699999999999996,-27.32,-16.39,29.53,46.39,-26.93,38.5,-10.66,21.91,32.57,19.63,64.15
2025-07-28T18:01:26.298342,45.0,-8.0,27.0,12.0,78.0,-20.0,-18.0,16.0,47.0,71.0,-16.0,-47.0,35.769999999999996,-13.32,38.61,2.5299999999999994,71.39,-7.93,-10.5,33.34,63.91,63.57,-39.370000000000005,-35.85
2025-07-28T18:01:26.306664,20.0,-7.0,-36.0,17.0,-13.0,-38.0,-40.0,-33.0,-57.0,23.0,-26.0,83.0,10.77,-12.32,-24.39,7.529999999999999,-19.61,-25.93,-32.5,-15.66,-40.09,15.57,-49.370000000000005,94.15
2025-07-28T18:01:26.310562,-28.0,-61.0,31.0,11.0,-13.0,-26.0,28.0,19.0,-21.0,18.0,19.0,48.0,-37.230000000000004,-66.32,42.61,1.5299999999999994,-19.61,-13.93,35.5,36.34,-4.09,10.57,-4.370000000000001,59.15
2025-07-28T18:01:26.318472,-12.0,3.0,-95.0,-77.0,45.0,-4.0,-61.0,-31.0,-25.0,-6.0,86.0,-37.0,-21.23,-2.3200000000000003,-83.39,-86.47,38.39,8.07,-53.5,-13.66,-8.09,-13.43,62.629999999999995,-25.85
2025-07-28T18:01:26.322863,13.0,5.0,5.0,-2.0,-1.0,14.0,-33.0,-36.0,-38.0,35.0,118.0,-19.0,3.7699999999999996,-0.3200000000000003,16.61,-11.47,-7.61,26.07,-25.5,-18.66,-21.09,27.57,94.63,-7.85
2025-07-28T18:01:26.331028,1.0,-36.0,-11.0,-51.0,-45.0,47.0,10.0,-21.0,-66.0,33.0,-8.0,60.0,-8.23,-41.32,0.6099999999999994,-60.47,-51.61,59.07,17.5,-3.66,-49.09,25.57,-31.37,71.15
2025-07-28T18:01:26.335054,-19.0,57.0,-73.0,44.0,13.0,20.0,12.0,18.0,-20.0,42.0,57.0,30.0,-28.23,51.68,-61.39,34.53,6.39,32.07,19.5,35.34,-3.09,34.57,33.629999999999995,41.15
2025-07-28T18:01:26.339062,-3.0,11.0,-10.0,71.0,-21.0,-5.0,23.0,-29.0,35.0,-4.0,-18.0,-38.0,-12.23,5.68,1.6099999999999994,61.53,-27.61,7.07,30.5,-11.66,51.91,-11.43,-41.370000000000005,-26.85
2025-07-28T18:01:26.347444,26.0,52.0,-26.0,13.0,14.0,-15.0,26.0,-3.0,6.0,16.0,-16.0,14.0,16.77,46.68,-14.39,3.5299999999999994,7.39,-2.9299999999999997,33.5,14.34,22.91,8.57,-39.370000000000005,25.15
2025-07-28T18:01:26.351326,-3.0,15.0,26.0,12.0,31.0,-36.0,-26.0,-20.0,23.0,-55.0,56.0,-3.0,-12.23,9.68,37.61,2.5299999999999994,24.39,-23.93,-18.5,-2.66,39.91,-62.43,32.629999999999995,8.15
2025-07-28T18:01:26.359549,-18.0,106.0,24.0,62.0,-33.0,29.0,31.0,-26.0,-13.0,21.0,9.0,0.0,-27.23,100.68,35.61,52.53,-39.61,41.07,38.5,-8.66,3.91,13.57,-14.370000000000001,11.15
2025-07-28T18:01:26.363655,8.0,-12.0,-75.0,28.0,-17.0,-17.0,8.0,1.0,22.0,-11.0,29.0,-53.0,-1.2300000000000004,-17.32,-63.39,18.53,-23.61,-4.93,15.5,18.34,38.91,-18.43,5.629999999999999,-41.85
2025-07-28T18:01:26.371915,51.0,94.0,-42.0,0.0,33.0,18.0,25.0,-103.0,13.0,50.0,-3.0,6.0,41.769999999999996,88.68,-30.39,-9.47,26.39,30.07,32.5,-85.66,29.91,42.57,-26.37,17.15
2025-07-28T18:01:26.375990,73.0,17.0,-10.0,-88.0,13.0,-17.0,-7.0,4.0,-80.0,-10.0,28.0,10.0,63.769999999999996,11.68,1.6099999999999994,-97.47,6.39,-4.93,0.5,21.34,-63.09,-17.43,4.629999999999999,21.15
2025-07-28T18:01:26.384292,58.0,44.0,-21.0,-10.0,-36.0,-51.0,12.0,-70.0,-34.0,21.0,43.0,14.0,48.769999999999996,38.68,-9.39,-19.47,-42.61,-38.93,19.5,-52.66,-17.09,13.57,19.63,25.15
2025-07-28T18:01:26.388237,62.0,-6.0,-60.0,56.0,37.0,-54.0,22.0,-60.0,4.0,52.0,-4.0,8.0,52.769999999999996,-11.32,-48.39,46.53,30.39,-41.93,29.5,-42.66,20.91,44.57,-27.37,19.15
2025-07-28T18:01:26.396416,25.0,-71.0,-33.0,-33.0,11.0,12.0,70.0,17.0,-20.0,-4.0,49.0,-16.0,15.77,-76.32,-21.39,-42.47,4.39,24.07,77.5,34.34,-3.09,-11.43,25.63,-4.85
2025-07-28T18:01:26.400890,18.0,15.0,18.0,12.0,-31.0,-5.0,-73.0,-8.0,33.0,-51.0,-3.0,-44.0,8.77,9.68,29.61,2.5299999999999994,-37.61,7.07,-65.5,9.34,49.91,-58.43,-26.37,-32.85
2025-07-28T18:01:26.408818,37.0,22.0,-13.0,58.0,-12.0,-1.0,23.0,-55.0,7.0,-21.0,-8.0,-47.0,27.77,16.68,-1.3900000000000006,48.53,-18.61,11.07,30.5,-37.66,23.91,-28.43,-31.37,-35.85
2025-07-28T18:01:26.412940,-9.0,-5.0,10.0,9.0,32.0,-32.0,-51.0,-60.0,-6.0,-19.0,2.0,28.0,-18.23,-10.32,21.61,-0.47000000000000064,25.39,-19.93,-43.5,-42.66,10.91,-26.43,-21.37,39.15
2025-07-28T18:01:26.421059,19.0,7.0,39.0,2.0,7.0,-20.0,-68.0,-33.0,23.0,-16.0,9.0,37.0,9.77,1.6799999999999997,50.61,-7.470000000000001,0.3899999999999997,-7.93,-60.5,-15.66,39.91,-23.43,-14.370000000000001,48.15
2025-07-28T18:01:26.425358,84.0,-43.0,-41.0,-34.0,-3.0,10.0,-10.0,-33.0,-27.0,26.0,26.0,25.0,74.77,-48.32,-29.39,-43.47,-9.61,22.07,-2.5,-15.66,-10.09,18.57,2.629999999999999,36.15
2025-07-28T18:01:26.433353,-16.0,-30.0,-49.0,6.0,12.0,-1.0,7.0,-10.0,63.0,84.0,44.0,1.0,-25.23,-35.32,-37.39,-3.4700000000000006,5.39,11.07,14.5,7.34,79.91,76.57,20.63,12.15
2025-07-28T18:01:26.437649,5.0,-16.0,-21.0,-5.0,30.0,-20.0,-47.0,-118.0,-9.0,-47.0,35.0,27.0,-4.23,-21.32,-9.39,-14.47,23.39,-7.93,-39.5,-100.66,7.91,-54.43,11.629999999999999,38.15
2025-07-28T18:01:26.445485,2.0,-22.0,-7.0,-23.0,-28.0,42.0,-77.0,47.0,-112.0,-27.0,-9.0,-64.0,-7.23,-27.32,4.609999999999999,-32.47,-34.61,54.07,-69.5,64.34,-95.09,-34.43,-32.370000000000005,-52.85
2025-07-28T18:01:26.450552,3.0,-28.0,-24.0,-54.0,-69.0,-37.0,-15.0,-10.0,-24.0,-18.0,14.0,15.0,-6.23,-33.32,-12.39,-63.47,-75.61,-24.93,-7.5,7.34,-7.09,-25.43,-9.370000000000001,26.15
