timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:02.440135,31.0,-12.0,-75.0,23.0,19.0,-46.0,8.0,-5.0,-39.0,1.0,84.0,-6.0,25.82,-21.990000000000002,-61.06,16.31,11.21,-39.28,20.060000000000002,14.04,-22.41,-13.21,60.41,3.0299999999999994
2025-07-28T18:01:02.448031,67.0,-13.0,-76.0,4.0,-4.0,-91.0,-8.0,9.0,10.0,54.0,16.0,-3.0,61.82,-22.990000000000002,-62.06,-2.6900000000000004,-11.79,-84.28,4.0600000000000005,28.04,26.59,39.79,-7.59,6.029999999999999
2025-07-28T18:01:02.452093,-43.0,45.0,-29.0,14.0,15.0,9.0,-48.0,-37.0,-85.0,7.0,-7.0,44.0,-48.18,35.01,-15.06,7.31,7.21,15.719999999999999,-35.94,-17.96,-68.41,-7.210000000000001,-30.59,53.03
2025-07-28T18:01:02.460350,11.0,27.0,-26.0,41.0,16.0,26.0,41.0,18.0,-34.0,-9.0,77.0,-68.0,5.82,17.009999999999998,-12.06,34.31,8.21,32.72,53.06,37.04,-17.41,-23.21,53.41,-58.97
2025-07-28T18:01:02.465007,-8.0,-40.0,-58.0,39.0,47.0,12.0,11.0,68.0,-21.0,30.0,14.0,-2.0,-13.18,-49.99,-44.06,32.31,39.21,18.72,23.060000000000002,87.03999999999999,-4.41,15.79,-9.59,7.029999999999999
2025-07-28T18:01:02.473008,-5.0,24.0,-23.0,-34.0,5.0,10.0,25.0,-16.0,-1.0,57.0,36.0,-84.0,-10.18,14.01,-9.06,-40.69,-2.79,16.72,37.06,3.039999999999999,15.59,42.79,12.41,-74.97
2025-07-28T18:01:02.476748,31.0,53.0,4.0,8.0,20.0,-11.0,68.0,-27.0,-36.0,-58.0,-38.0,-88.0,25.82,43.01,17.939999999999998,1.3099999999999996,12.21,-4.28,80.06,-7.960000000000001,-19.41,-72.21000000000001,-61.59,-78.97
2025-07-28T18:01:02.485093,39.0,2.0,-39.0,28.0,31.0,-13.0,26.0,-15.0,-9.0,-4.0,3.0,13.0,33.82,-7.99,-25.060000000000002,21.31,23.21,-6.28,38.06,4.039999999999999,7.59,-18.21,-20.59,22.03
2025-07-28T18:01:02.489153,86.0,-7.0,-57.0,-42.0,34.0,-3.0,-67.0,-66.0,-20.0,35.0,30.0,-36.0,80.82,-16.990000000000002,-43.06,-48.69,26.21,3.7199999999999998,-54.94,-46.96,-3.41,20.79,6.41,-26.97
2025-07-28T18:01:02.497418,25.0,109.0,-42.0,0.0,-18.0,-27.0,-1.0,-24.0,54.0,2.0,-32.0,-46.0,19.82,99.01,-28.060000000000002,-6.69,-25.79,-20.28,11.06,-4.960000000000001,70.59,-12.21,-55.59,-36.97
2025-07-28T18:01:02.501428,19.0,-10.0,-1.0,74.0,-10.0,-23.0,30.0,-57.0,-2.0,-39.0,-30.0,48.0,13.82,-19.990000000000002,12.94,67.31,-17.79,-16.28,42.06,-37.96,14.59,-53.21,-53.59,57.03
2025-07-28T18:01:02.509375,5.0,-55.0,-6.0,16.0,4.0,-13.0,-62.0,-32.0,-5.0,27.0,53.0,76.0,-0.17999999999999972,-64.99,7.9399999999999995,9.309999999999999,-3.79,-6.28,-49.94,-12.96,11.59,12.79,29.41,85.03
2025-07-28T18:01:02.513668,-3.0,-67.0,8.0,-15.0,18.0,-61.0,-40.0,61.0,-40.0,-29.0,54.0,31.0,-8.18,-76.99,21.939999999999998,-21.69,10.21,-54.28,-27.939999999999998,80.03999999999999,-23.41,-43.21,30.41,40.03
2025-07-28T18:01:02.521658,-16.0,70.0,-17.0,-42.0,6.0,3.0,-27.0,19.0,-40.0,45.0,40.0,31.0,-21.18,60.01,-3.0600000000000005,-48.69,-1.79,9.719999999999999,-14.94,38.04,-23.41,30.79,16.41,40.03
2025-07-28T18:01:02.525912,-61.0,-17.0,-27.0,-88.0,40.0,-18.0,65.0,37.0,-47.0,65.0,-30.0,-45.0,-66.18,-26.990000000000002,-13.06,-94.69,32.21,-11.280000000000001,77.06,56.04,-30.41,50.79,-53.59,-35.97
2025-07-28T18:01:02.533986,-57.0,50.0,-7.0,9.0,23.0,6.0,83.0,9.0,-29.0,-16.0,88.0,37.0,-62.18,40.01,6.9399999999999995,2.3099999999999996,15.21,12.719999999999999,95.06,28.04,-12.41,-30.21,64.41,46.03
2025-07-28T18:01:02.538343,23.0,-1.0,-13.0,6.0,75.0,0.0,53.0,-19.0,-44.0,-15.0,49.0,-12.0,17.82,-10.99,0.9399999999999995,-0.6900000000000004,67.21,6.72,65.06,0.03999999999999915,-27.41,-29.21,25.41,-2.9700000000000006
2025-07-28T18:01:02.546179,-4.0,-16.0,-13.0,-20.0,-34.0,-99.0,8.0,1.0,15.0,34.0,39.0,-88.0,-9.18,-25.990000000000002,0.9399999999999995,-26.69,-41.79,-92.28,20.060000000000002,20.04,31.59,19.79,15.41,-78.97
2025-07-28T18:01:02.550454,-19.0,6.0,41.0,1.0,22.0,-20.0,12.0,-19.0,-38.0,-84.0,33.0,-59.0,-24.18,-3.99,54.94,-5.69,14.21,-13.280000000000001,24.060000000000002,0.03999999999999915,-21.41,-98.21000000000001,9.41,-49.97
2025-07-28T18:01:02.558507,-30.0,43.0,-51.0,39.0,37.0,36.0,13.0,-25.0,-39.0,9.0,29.0,-4.0,-35.18,33.01,-37.06,32.31,29.21,42.72,25.060000000000002,-5.960000000000001,-22.41,-5.210000000000001,5.41,5.029999999999999
2025-07-28T18:01:02.562943,-45.0,67.0,-12.0,46.0,12.0,-46.0,51.0,-90.0,-25.0,70.0,15.0,10.0,-50.18,57.01,1.9399999999999995,39.31,4.21,-39.28,63.06,-70.96000000000001,-8.41,55.79,-8.59,19.03
2025-07-28T18:01:02.570867,9.0,57.0,-33.0,53.0,49.0,18.0,-40.0,-40.0,-36.0,-16.0,56.0,7.0,3.8200000000000003,47.01,-19.060000000000002,46.31,41.21,24.72,-27.939999999999998,-20.96,-19.41,-30.21,32.41,16.03
2025-07-28T18:01:02.575244,30.0,87.0,-100.0,102.0,-14.0,0.0,-42.0,29.0,-28.0,20.0,48.0,-1.0,24.82,77.01,-86.06,95.31,-21.79,6.72,-29.939999999999998,48.04,-11.41,5.789999999999999,24.41,8.03
2025-07-28T18:01:02.583029,-3.0,59.0,-59.0,16.0,66.0,21.0,-37.0,-3.0,-58.0,-18.0,0.0,38.0,-8.18,49.01,-45.06,9.309999999999999,58.21,27.72,-24.939999999999998,16.04,-41.41,-32.21,-23.59,47.03
2025-07-28T18:01:02.587319,37.0,54.0,28.0,32.0,24.0,19.0,-42.0,-18.0,-9.0,-44.0,53.0,35.0,31.82,44.01,41.94,25.31,16.21,25.72,-29.939999999999998,1.0399999999999991,7.59,-58.21,29.41,44.03
2025-07-28T18:01:02.595420,65.0,-43.0,-44.0,-16.0,-6.0,44.0,49.0,71.0,-30.0,-24.0,-8.0,15.0,59.82,-52.99,-30.060000000000002,-22.69,-13.79,50.72,61.06,90.03999999999999,-13.41,-38.21,-31.59,24.03
2025-07-28T18:01:02.599667,9.0,-15.0,-59.0,-69.0,11.0,32.0,51.0,-38.0,-53.0,57.0,16.0,-2.0,3.8200000000000003,-24.990000000000002,-45.06,-75.69,3.21,38.72,63.06,-18.96,-36.41,42.79,-7.59,7.029999999999999
2025-07-28T18:01:02.607543,-41.0,-57.0,-11.0,37.0,17.0,2.0,2.0,-27.0,-35.0,26.0,1.0,-34.0,-46.18,-66.99,2.9399999999999995,30.31,9.21,8.719999999999999,14.06,-7.960000000000001,-18.41,11.79,-22.59,-24.97
2025-07-28T18:01:02.612096,59.0,-25.0,-48.0,-76.0,-1.0,-50.0,-32.0,-30.0,-3.0,37.0,3.0,-8.0,53.82,-34.99,-34.06,-82.69,-8.79,-43.28,-19.939999999999998,-10.96,13.59,22.79,-20.59,1.0299999999999994
2025-07-28T18:01:02.616256,-33.0,-9.0,-1.0,38.0,19.0,0.0,-7.0,33.0,35.0,-23.0,-10.0,-53.0,-38.18,-18.990000000000002,12.94,31.31,11.21,6.72,5.0600000000000005,52.04,51.59,-37.21,-33.59,-43.97
2025-07-28T18:01:02.624220,86.0,7.0,-47.0,27.0,21.0,50.0,18.0,-65.0,22.0,31.0,-7.0,-89.0,80.82,-2.99,-33.06,20.31,13.21,56.72,30.060000000000002,-45.96,38.59,16.79,-30.59,-79.97
2025-07-28T18:01:02.628632,22.0,43.0,-43.0,-2.0,5.0,53.0,31.0,7.0,-28.0,3.0,4.0,-26.0,16.82,33.01,-29.060000000000002,-8.690000000000001,-2.79,59.72,43.06,26.04,-11.41,-11.21,-19.59,-16.97
