timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:42.094395,-28.0,-53.0,-39.0,29.0,25.0,55.0,9.0,18.0,38.0,-45.0,-21.0,81.0,-44.95,-57.15,-68.08,42.97,9.32,61.71,-6.76,40.22,25.77,-74.45,16.450000000000003,65.67
2025-07-28T18:01:42.098366,94.0,-11.0,87.0,-5.0,6.0,-45.0,28.0,-6.0,52.0,-43.0,-52.0,21.0,77.05,-15.15,57.92,8.97,-9.68,-38.29,12.24,16.22,39.769999999999996,-72.45,-14.549999999999997,5.67
2025-07-28T18:01:42.106745,30.0,10.0,19.0,1.0,-41.0,-9.0,-11.0,-43.0,38.0,18.0,-57.0,19.0,13.05,5.85,-10.079999999999998,14.97,-56.68,-2.29,-26.759999999999998,-20.78,25.77,-11.45,-19.549999999999997,3.67
2025-07-28T18:01:42.110885,-21.0,0.0,76.0,-21.0,-4.0,35.0,-1.0,-87.0,11.0,24.0,5.0,15.0,-37.95,-4.15,46.92,-7.029999999999999,-19.68,41.71,-16.759999999999998,-64.78,-1.2300000000000004,-5.449999999999999,42.45,-0.33000000000000007
2025-07-28T18:01:42.118779,8.0,-72.0,3.0,-70.0,9.0,55.0,25.0,-37.0,-35.0,-19.0,-41.0,-29.0,-8.95,-76.15,-26.08,-56.03,-6.68,61.71,9.24,-14.780000000000001,-47.230000000000004,-48.45,-3.549999999999997,-44.33
2025-07-28T18:01:42.123242,22.0,25.0,27.0,21.0,27.0,-40.0,8.0,-25.0,-31.0,92.0,-28.0,-27.0,5.050000000000001,20.85,-2.0799999999999983,34.97,11.32,-33.29,-7.76,-2.780000000000001,-43.230000000000004,62.55,9.450000000000003,-42.33
2025-07-28T18:01:42.131144,-47.0,13.0,-20.0,-11.0,9.0,-89.0,-37.0,30.0,16.0,49.0,-20.0,-55.0,-63.95,8.85,-49.08,2.9700000000000006,-6.68,-82.29,-52.76,52.22,3.7699999999999996,19.55,17.450000000000003,-70.33
2025-07-28T18:01:42.135368,48.0,113.0,-34.0,60.0,47.0,9.0,-12.0,2.0,-11.0,57.0,-60.0,-29.0,31.05,108.85,-63.08,73.97,31.32,15.71,-27.759999999999998,24.22,-23.23,27.55,-22.549999999999997,-44.33
2025-07-28T18:01:42.143494,65.0,-92.0,-17.0,-22.0,-50.0,55.0,29.0,-44.0,16.0,52.0,-56.0,-10.0,48.05,-96.15,-46.08,-8.03,-65.68,61.71,13.24,-21.78,3.7699999999999996,22.55,-18.549999999999997,-25.33
2025-07-28T18:01:42.147732,26.0,12.0,67.0,-125.0,45.0,-11.0,42.0,-21.0,19.0,49.0,14.0,-12.0,9.05,7.85,37.92,-111.03,29.32,-4.29,26.240000000000002,1.2199999999999989,6.77,19.55,51.45,-27.33
2025-07-28T18:01:42.155765,-26.0,-50.0,59.0,-40.0,43.0,23.0,-5.0,-32.0,26.0,-2.0,-31.0,-17.0,-42.95,-54.15,29.92,-26.03,27.32,29.71,-20.759999999999998,-9.780000000000001,13.77,-31.45,6.450000000000003,-32.33
2025-07-28T18:01:42.160201,-41.0,21.0,40.0,-63.0,35.0,-55.0,59.0,-25.0,-28.0,-40.0,-54.0,-6.0,-57.95,16.85,10.920000000000002,-49.03,19.32,-48.29,43.24,-2.780000000000001,-40.230000000000004,-69.45,-16.549999999999997,-21.33
2025-07-28T18:01:42.167990,-14.0,31.0,-15.0,11.0,7.0,21.0,13.0,-56.0,25.0,52.0,-48.0,-19.0,-30.95,26.85,-44.08,24.97,-8.68,27.71,-2.76,-33.78,12.77,22.55,-10.549999999999997,-34.33
2025-07-28T18:01:42.172433,31.0,7.0,48.0,-10.0,-14.0,-5.0,10.0,-103.0,24.0,52.0,-114.0,-13.0,14.05,2.8499999999999996,18.92,3.9700000000000006,-29.68,1.71,-5.76,-80.78,11.77,22.55,-76.55,-28.33
2025-07-28T18:01:42.180328,53.0,-46.0,-4.0,48.0,-78.0,-20.0,-21.0,20.0,42.0,55.0,-57.0,7.0,36.05,-50.15,-33.08,61.97,-93.68,-13.29,-36.76,42.22,29.77,25.55,-19.549999999999997,-8.33
2025-07-28T18:01:42.184547,74.0,21.0,33.0,-43.0,-5.0,-15.0,48.0,-14.0,-23.0,33.0,-66.0,-26.0,57.05,16.85,3.9200000000000017,-29.03,-20.68,-8.29,32.24,8.219999999999999,-35.230000000000004,3.5500000000000007,-28.549999999999997,-41.33
2025-07-28T18:01:42.192611,-11.0,-3.0,39.0,-46.0,-11.0,3.0,41.0,50.0,3.0,48.0,5.0,13.0,-27.95,-7.15,9.920000000000002,-32.03,-26.68,9.71,25.240000000000002,72.22,-9.23,18.55,42.45,-2.33
2025-07-28T18:01:42.196921,-37.0,-51.0,60.0,-26.0,45.0,-14.0,-25.0,-24.0,-24.0,63.0,19.0,19.0,-53.95,-55.15,30.92,-12.03,29.32,-7.29,-40.76,-1.7800000000000011,-36.230000000000004,33.55,56.45,3.67
2025-07-28T18:01:42.205115,73.0,74.0,20.0,-46.0,45.0,-62.0,57.0,-34.0,6.0,-21.0,44.0,-60.0,56.05,69.85,-9.079999999999998,-32.03,29.32,-55.29,41.24,-11.780000000000001,-6.23,-50.45,81.45,-75.33
2025-07-28T18:01:42.209151,-30.0,-21.0,-5.0,38.0,80.0,25.0,19.0,13.0,-39.0,20.0,-55.0,-25.0,-46.95,-25.15,-34.08,51.97,64.32,31.71,3.24,35.22,-51.230000000000004,-9.45,-17.549999999999997,-40.33
2025-07-28T18:01:42.217266,26.0,14.0,6.0,4.0,43.0,-43.0,7.0,-28.0,-13.0,15.0,9.0,-25.0,9.05,9.85,-23.08,17.97,27.32,-36.29,-8.76,-5.780000000000001,-25.23,-14.45,46.45,-40.33
2025-07-28T18:01:42.221556,138.0,12.0,39.0,56.0,28.0,-69.0,76.0,-44.0,-1.0,-27.0,-34.0,-29.0,121.05,7.85,9.920000000000002,69.97,12.32,-62.29,60.24,-21.78,-13.23,-56.45,3.450000000000003,-44.33
2025-07-28T18:01:42.229562,41.0,-64.0,24.0,63.0,33.0,-35.0,-31.0,-39.0,-50.0,-30.0,50.0,-41.0,24.05,-68.15,-5.079999999999998,76.97,17.32,-28.29,-46.76,-16.78,-62.230000000000004,-59.45,87.45,-56.33
2025-07-28T18:01:42.233722,54.0,-33.0,49.0,-39.0,-9.0,31.0,5.0,-29.0,-22.0,-17.0,35.0,-30.0,37.05,-37.15,19.92,-25.03,-24.68,37.71,-10.76,-6.780000000000001,-34.230000000000004,-46.45,72.45,-45.33
2025-07-28T18:01:42.241733,16.0,-83.0,68.0,-17.0,34.0,-12.0,-50.0,49.0,68.0,-10.0,20.0,23.0,-0.9499999999999993,-87.15,38.92,-3.0299999999999994,18.32,-5.29,-65.76,71.22,55.769999999999996,-39.45,57.45,7.67
2025-07-28T18:01:42.245975,-20.0,32.0,49.0,-12.0,-40.0,-20.0,61.0,-95.0,32.0,-46.0,69.0,-32.0,-36.95,27.85,19.92,1.9700000000000006,-55.68,-13.29,45.24,-72.78,19.77,-75.45,106.45,-47.33
2025-07-28T18:01:42.253951,-10.0,-27.0,-36.0,-24.0,0.0,50.0,38.0,-94.0,-9.0,4.0,-5.0,-6.0,-26.95,-31.15,-65.08,-10.03,-15.68,56.71,22.240000000000002,-71.78,-21.23,-25.45,32.45,-21.33
2025-07-28T18:01:42.258315,-29.0,6.0,26.0,24.0,63.0,-52.0,44.0,-67.0,-31.0,9.0,20.0,-7.0,-45.95,1.8499999999999996,-3.0799999999999983,37.97,47.32,-45.29,28.240000000000002,-44.78,-43.230000000000004,-20.45,57.45,-22.33
