timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:50.021532,12.0,20.0,-20.0,-15.0,64.0,-32.0,11.0,-65.0,-2.0,-16.0,32.0,-21.0,5.35,9.04,-9.4,-22.82,56.56,-27.81,23.97,-56.14,13.57,-22.740000000000002,9.579999999999998,-14.530000000000001
2025-07-28T18:01:50.029421,-21.0,-2.0,6.0,39.0,46.0,-1.0,-25.0,-26.0,-13.0,40.0,69.0,-55.0,-27.65,-12.96,16.6,31.18,38.56,3.1900000000000004,-12.03,-17.14,2.5700000000000003,33.26,46.58,-48.53
2025-07-28T18:01:50.033811,-58.0,-41.0,37.0,6.0,22.0,-49.0,69.0,-80.0,-16.0,-11.0,75.0,-3.0,-64.65,-51.96,47.6,-1.8200000000000003,14.559999999999999,-44.81,81.97,-71.14,-0.4299999999999997,-17.740000000000002,52.58,3.4699999999999998
2025-07-28T18:01:50.041660,-31.0,17.0,-28.0,0.0,17.0,51.0,-6.0,-65.0,-5.0,41.0,108.0,-25.0,-37.65,6.039999999999999,-17.4,-7.82,9.559999999999999,55.19,6.970000000000001,-56.14,10.57,34.26,85.58,-18.53
2025-07-28T18:01:50.046172,-42.0,44.0,-25.0,-34.0,9.0,21.0,9.0,11.0,-2.0,-16.0,6.0,-13.0,-48.65,33.04,-14.4,-41.82,1.5599999999999996,25.19,21.97,19.86,13.57,-22.740000000000002,-16.42,-6.53
2025-07-28T18:01:50.054059,-101.0,-9.0,-6.0,39.0,-23.0,-47.0,-74.0,-36.0,7.0,12.0,23.0,58.0,-107.65,-19.96,4.6,31.18,-30.44,-42.81,-61.03,-27.14,22.57,5.26,0.5799999999999983,64.47
2025-07-28T18:01:50.058456,-46.0,102.0,-22.0,14.0,29.0,25.0,21.0,24.0,-46.0,-28.0,33.0,-5.0,-52.65,91.03999999999999,-11.4,6.18,21.56,29.19,33.97,32.86,-30.43,-34.74,10.579999999999998,1.4699999999999998
2025-07-28T18:01:50.066266,53.0,-1.0,-17.0,-84.0,3.0,-7.0,-28.0,-4.0,-24.0,-2.0,32.0,-6.0,46.35,-11.96,-6.4,-91.82,-4.44,-2.8099999999999996,-15.03,4.859999999999999,-8.43,-8.74,9.579999999999998,0.46999999999999975
2025-07-28T18:01:50.070461,10.0,-15.0,-14.0,-9.0,-20.0,14.0,-5.0,42.0,-97.0,-53.0,-2.0,19.0,3.3499999999999996,-25.96,-3.4000000000000004,-16.82,-27.44,18.19,7.970000000000001,50.86,-81.43,-59.74,-24.42,25.47
2025-07-28T18:01:50.078680,5.0,34.0,-42.0,-11.0,15.0,31.0,20.0,-39.0,-26.0,-7.0,-1.0,28.0,-1.6500000000000004,23.04,-31.4,-18.82,7.56,35.19,32.97,-30.14,-10.43,-13.74,-23.42,34.47
2025-07-28T18:01:50.082840,1.0,10.0,-30.0,-10.0,99.0,48.0,-56.0,0.0,9.0,1.0,-46.0,-22.0,-5.65,-0.9600000000000009,-19.4,-17.82,91.56,52.19,-43.03,8.86,24.57,-5.74,-68.42,-15.530000000000001
2025-07-28T18:01:50.090854,-39.0,60.0,-93.0,39.0,-2.0,-37.0,-13.0,-40.0,-84.0,30.0,35.0,-6.0,-45.65,49.04,-82.4,31.18,-9.440000000000001,-32.81,-0.02999999999999936,-31.14,-68.43,23.259999999999998,12.579999999999998,0.46999999999999975
2025-07-28T18:01:50.095237,-3.0,42.0,-46.0,88.0,24.0,-25.0,-3.0,39.0,-5.0,-12.0,24.0,-8.0,-9.65,31.04,-35.4,80.18,16.56,-20.81,9.97,47.86,10.57,-18.740000000000002,1.5799999999999983,-1.5300000000000002
2025-07-28T18:01:50.103145,-7.0,-37.0,-83.0,86.0,40.0,-4.0,-47.0,2.0,-41.0,-19.0,125.0,15.0,-13.65,-47.96,-72.4,78.18,32.56,0.1900000000000004,-34.03,10.86,-25.43,-25.740000000000002,102.58,21.47
2025-07-28T18:01:50.107310,3.0,46.0,-6.0,8.0,-47.0,2.0,74.0,45.0,-17.0,-22.0,0.0,6.0,-3.6500000000000004,35.04,4.6,0.17999999999999972,-54.44,6.19,86.97,53.86,-1.4299999999999997,-28.740000000000002,-22.42,12.469999999999999
2025-07-28T18:01:50.111346,-62.0,-24.0,8.0,-4.0,2.0,54.0,-2.0,15.0,-15.0,-8.0,-12.0,-30.0,-68.65,-34.96,18.6,-11.82,-5.44,58.19,10.97,23.86,0.5700000000000003,-14.74,-34.42,-23.53
2025-07-28T18:01:50.119504,-13.0,19.0,-24.0,3.0,25.0,0.0,31.0,-82.0,10.0,44.0,-35.0,-4.0,-19.65,8.04,-13.4,-4.82,17.56,4.19,43.97,-73.14,25.57,37.26,-57.42,2.4699999999999998
2025-07-28T18:01:50.123643,-40.0,72.0,-7.0,5.0,15.0,7.0,7.0,-3.0,-75.0,-36.0,74.0,1.0,-46.65,61.04,3.5999999999999996,-2.8200000000000003,7.56,11.190000000000001,19.97,5.859999999999999,-59.43,-42.74,51.58,7.47
2025-07-28T18:01:50.131997,-56.0,-37.0,-31.0,5.0,-5.0,13.0,-80.0,-61.0,5.0,-26.0,83.0,76.0,-62.65,-47.96,-20.4,-2.8200000000000003,-12.440000000000001,17.19,-67.03,-52.14,20.57,-32.74,60.58,82.47
2025-07-28T18:01:50.136236,4.0,87.0,-57.0,-32.0,61.0,45.0,-24.0,26.0,-24.0,19.0,-8.0,40.0,-2.6500000000000004,76.03999999999999,-46.4,-39.82,53.56,49.19,-11.03,34.86,-8.43,12.26,-30.42,46.47
2025-07-28T18:01:50.144327,-56.0,39.0,-69.0,-45.0,20.0,-31.0,-50.0,-32.0,-41.0,28.0,-13.0,-36.0,-62.65,28.04,-58.4,-52.82,12.559999999999999,-26.81,-37.03,-23.14,-25.43,21.259999999999998,-35.42,-29.53
2025-07-28T18:01:50.148528,40.0,50.0,-12.0,-24.0,31.0,-34.0,-21.0,-14.0,-48.0,-1.0,44.0,-40.0,33.35,39.04,-1.4000000000000004,-31.82,23.56,-29.81,-8.03,-5.140000000000001,-32.43,-7.74,21.58,-33.53
2025-07-28T18:01:50.156384,120.0,28.0,-69.0,-61.0,-9.0,-5.0,3.0,-41.0,12.0,33.0,-51.0,-6.0,113.35,17.04,-58.4,-68.82,-16.44,-0.8099999999999996,15.97,-32.14,27.57,26.259999999999998,-73.42,0.46999999999999975
2025-07-28T18:01:50.160668,18.0,46.0,-94.0,0.0,-64.0,-42.0,21.0,-7.0,42.0,-89.0,31.0,-60.0,11.35,35.04,-83.4,-7.82,-71.44,-37.81,33.97,1.8599999999999994,57.57,-95.74,8.579999999999998,-53.53
2025-07-28T18:01:50.168707,46.0,-28.0,-37.0,-1.0,-12.0,29.0,-40.0,-7.0,-29.0,63.0,27.0,-15.0,39.35,-38.96,-26.4,-8.82,-19.44,33.19,-27.03,1.8599999999999994,-13.43,56.26,4.579999999999998,-8.530000000000001
2025-07-28T18:01:50.173078,6.0,7.0,-41.0,11.0,4.0,-26.0,-54.0,-108.0,0.0,67.0,7.0,-68.0,-0.6500000000000004,-3.960000000000001,-30.4,3.1799999999999997,-3.4400000000000004,-21.81,-41.03,-99.14,15.57,60.26,-15.420000000000002,-61.53
2025-07-28T18:01:50.180954,-19.0,27.0,-42.0,62.0,0.0,63.0,-13.0,-65.0,16.0,-13.0,-14.0,-38.0,-25.65,16.04,-31.4,54.18,-7.44,67.19,-0.02999999999999936,-56.14,31.57,-19.740000000000002,-36.42,-31.53
2025-07-28T18:01:50.185305,33.0,-57.0,-23.0,-7.0,11.0,7.0,0.0,9.0,-41.0,79.0,8.0,20.0,26.35,-67.96000000000001,-12.4,-14.82,3.5599999999999996,11.190000000000001,12.97,17.86,-25.43,72.26,-14.420000000000002,26.47
2025-07-28T18:01:50.193263,-2.0,-79.0,-11.0,-14.0,48.0,-5.0,-40.0,-47.0,-53.0,65.0,78.0,26.0,-8.65,-89.96000000000001,-0.40000000000000036,-21.82,40.56,-0.8099999999999996,-27.03,-38.14,-37.43,58.26,55.58,32.47
2025-07-28T18:01:50.197594,2.0,-25.0,6.0,-19.0,28.0,-41.0,-99.0,-10.0,11.0,-7.0,-69.0,-13.0,-4.65,-35.96,16.6,-26.82,20.56,-36.81,-86.03,-1.1400000000000006,26.57,-13.74,-91.42,-6.53
2025-07-28T18:01:50.205550,-5.0,-13.0,1.0,17.0,-18.0,-13.0,-13.0,-82.0,4.0,-54.0,-18.0,3.0,-11.65,-23.96,11.6,9.18,-25.44,-8.809999999999999,-0.02999999999999936,-73.14,19.57,-60.74,-40.42,9.469999999999999
2025-07-28T18:01:50.209965,-46.0,-32.0,-35.0,-50.0,1.0,-47.0,-75.0,-9.0,-54.0,70.0,-8.0,-25.0,-52.65,-42.96,-24.4,-57.82,-6.44,-42.81,-62.03,-0.14000000000000057,-38.43,63.26,-30.42,-18.53
2025-07-28T18:01:50.217786,-30.0,-81.0,59.0,-45.0,-30.0,53.0,3.0,24.0,8.0,29.0,-29.0,3.0,-36.65,-91.96000000000001,69.6,-52.82,-37.44,57.19,15.97,32.86,23.57,22.259999999999998,-51.42,9.469999999999999
2025-07-28T18:01:50.222203,-52.0,-65.0,11.0,29.0,-22.0,-118.0,-57.0,47.0,20.0,-58.0,-13.0,-52.0,-58.65,-75.96000000000001,21.6,21.18,-29.44,-113.81,-44.03,55.86,35.57,-64.74,-35.42,-45.53
