timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:37.604499,-38.0,14.0,89.0,-76.0,36.0,43.0,22.0,26.0,-28.0,-39.0,-63.0,19.0,-42.5,11.98,55.87,-55.519999999999996,25.02,54.86,-3.0199999999999996,55.28,-32.66,-37.11,-47.83,32.07
2025-07-28T18:02:37.612575,10.0,57.0,98.0,-86.0,-31.0,50.0,110.0,-14.0,-8.0,-52.0,21.0,-35.0,5.5,54.98,64.87,-65.52,-41.980000000000004,61.86,84.98,15.280000000000001,-12.66,-50.11,36.17,-21.93
2025-07-28T18:02:37.616943,10.0,42.0,-15.0,-5.0,-27.0,20.0,36.0,-34.0,-8.0,-8.0,-37.0,-62.0,5.5,39.98,-48.13,15.48,-37.980000000000004,31.86,10.98,-4.719999999999999,-12.66,-6.11,-21.83,-48.93
2025-07-28T18:02:37.624908,-40.0,-7.0,-59.0,-42.0,91.0,-25.0,19.0,-2.0,-21.0,-73.0,21.0,-44.0,-44.5,-9.02,-92.13,-21.52,80.02,-13.14,-6.02,27.28,-25.66,-71.11,36.17,-30.93
2025-07-28T18:02:37.629064,51.0,-14.0,-39.0,-41.0,47.0,-28.0,-23.0,31.0,-14.0,-8.0,2.0,-54.0,46.5,-16.02,-72.13,-20.52,36.019999999999996,-16.14,-48.019999999999996,60.28,-18.66,-6.11,17.17,-40.93
2025-07-28T18:02:37.637290,43.0,-53.0,21.0,24.0,-52.0,-103.0,-14.0,-33.0,-22.0,-13.0,14.0,16.0,38.5,-55.02,-12.130000000000003,44.480000000000004,-62.980000000000004,-91.14,-39.019999999999996,-3.719999999999999,-26.66,-11.11,29.17,29.07
2025-07-28T18:02:37.641490,57.0,-65.0,44.0,-16.0,33.0,2.0,62.0,-58.0,3.0,-78.0,44.0,-68.0,52.5,-67.02,10.869999999999997,4.48,22.02,13.86,36.980000000000004,-28.72,-1.6600000000000001,-76.11,59.17,-54.93
2025-07-28T18:02:37.649445,-7.0,-42.0,86.0,-43.0,12.0,27.0,-19.0,-64.0,33.0,-27.0,-13.0,-5.0,-11.5,-44.02,52.87,-22.52,1.0199999999999996,38.86,-44.019999999999996,-34.72,28.34,-25.11,2.17,8.07
2025-07-28T18:02:37.653677,61.0,-110.0,86.0,-53.0,4.0,102.0,69.0,-18.0,-8.0,-77.0,1.0,-11.0,56.5,-112.02,52.87,-32.519999999999996,-6.98,113.86,43.980000000000004,11.280000000000001,-12.66,-75.11,16.17,2.0700000000000003
2025-07-28T18:02:37.661815,81.0,-61.0,76.0,0.0,-15.0,1.0,0.0,-53.0,-24.0,-29.0,-22.0,-79.0,76.5,-63.02,42.87,20.48,-25.98,12.86,-25.02,-23.72,-28.66,-27.11,-6.83,-65.93
2025-07-28T18:02:37.665962,100.0,-79.0,61.0,23.0,27.0,28.0,83.0,-48.0,23.0,-48.0,19.0,-58.0,95.5,-81.02,27.869999999999997,43.480000000000004,16.02,39.86,57.980000000000004,-18.72,18.34,-46.11,34.17,-44.93
2025-07-28T18:02:37.673926,-13.0,-124.0,103.0,-51.0,20.0,-25.0,96.0,-32.0,-53.0,7.0,-14.0,-20.0,-17.5,-126.02,69.87,-30.52,9.02,-13.14,70.98,-2.719999999999999,-57.66,8.89,1.17,-6.93
2025-07-28T18:02:37.678294,34.0,67.0,4.0,8.0,74.0,-25.0,0.0,-19.0,-85.0,21.0,45.0,3.0,29.5,64.98,-29.130000000000003,28.48,63.019999999999996,-13.14,-25.02,10.280000000000001,-89.66,22.89,60.17,16.07
2025-07-28T18:02:37.682698,-67.0,18.0,77.0,-4.0,69.0,1.0,-48.0,-48.0,58.0,-17.0,41.0,55.0,-71.5,15.98,43.87,16.48,58.019999999999996,12.86,-73.02,-18.72,53.34,-15.11,56.17,68.07
2025-07-28T18:02:37.690396,-13.0,-39.0,75.0,23.0,5.0,-64.0,26.0,-24.0,-3.0,-37.0,-40.0,71.0,-17.5,-41.02,41.87,43.480000000000004,-5.98,-52.14,0.9800000000000004,5.280000000000001,-7.66,-35.11,-24.83,84.07
2025-07-28T18:02:37.695010,-29.0,29.0,55.0,2.0,-19.0,-26.0,27.0,-76.0,53.0,-25.0,-97.0,-3.0,-33.5,26.98,21.869999999999997,22.48,-29.98,-14.14,1.9800000000000004,-46.72,48.34,-23.11,-81.83,10.07
2025-07-28T18:02:37.702765,27.0,-14.0,-14.0,-30.0,25.0,49.0,17.0,-57.0,12.0,-37.0,-36.0,-14.0,22.5,-16.02,-47.13,-9.52,14.02,60.86,-8.02,-27.72,7.34,-35.11,-20.83,-0.9299999999999997
2025-07-28T18:02:37.706883,73.0,-21.0,76.0,-51.0,38.0,7.0,13.0,18.0,55.0,-82.0,-79.0,23.0,68.5,-23.02,42.87,-30.52,27.02,18.86,-12.02,47.28,50.34,-80.11,-63.83,36.07
2025-07-28T18:02:37.714976,105.0,-18.0,9.0,-88.0,90.0,10.0,-1.0,16.0,62.0,-69.0,-9.0,53.0,100.5,-20.02,-24.130000000000003,-67.52,79.02,21.86,-26.02,45.28,57.34,-67.11,6.17,66.07
2025-07-28T18:02:37.719178,31.0,28.0,-47.0,28.0,-4.0,-61.0,16.0,-18.0,67.0,-59.0,-59.0,6.0,26.5,25.98,-80.13,48.480000000000004,-14.98,-49.14,-9.02,11.280000000000001,62.34,-57.11,-43.83,19.07
2025-07-28T18:02:37.727499,39.0,31.0,-73.0,52.0,-12.0,-41.0,-48.0,-75.0,27.0,-76.0,-76.0,35.0,34.5,28.98,-106.13,72.48,-22.98,-29.14,-73.02,-45.72,22.34,-74.11,-60.83,48.07
2025-07-28T18:02:37.731870,32.0,-39.0,-85.0,27.0,-18.0,18.0,21.0,29.0,-2.0,25.0,-54.0,66.0,27.5,-41.02,-118.13,47.480000000000004,-28.98,29.86,-4.02,58.28,-6.66,26.89,-38.83,79.07
2025-07-28T18:02:37.739625,10.0,-29.0,-19.0,-58.0,32.0,-64.0,1.0,-24.0,43.0,-17.0,-59.0,-15.0,5.5,-31.02,-52.13,-37.519999999999996,21.02,-52.14,-24.02,5.280000000000001,38.34,-15.11,-43.83,-1.9299999999999997
2025-07-28T18:02:37.744194,33.0,-78.0,54.0,-114.0,20.0,-11.0,-55.0,46.0,19.0,-46.0,-88.0,45.0,28.5,-80.02,20.869999999999997,-93.52,9.02,0.8599999999999994,-80.02,75.28,14.34,-44.11,-72.83,58.07
2025-07-28T18:02:37.752004,3.0,39.0,64.0,3.0,14.0,-54.0,6.0,-19.0,13.0,0.0,-32.0,33.0,-1.5,36.98,30.869999999999997,23.48,3.0199999999999996,-42.14,-19.02,10.280000000000001,8.34,1.89,-16.83,46.07
2025-07-28T18:02:37.756154,35.0,-13.0,17.0,-73.0,61.0,-23.0,-63.0,-12.0,-8.0,14.0,-59.0,28.0,30.5,-15.02,-16.130000000000003,-52.519999999999996,50.019999999999996,-11.14,-88.02,17.28,-12.66,15.89,-43.83,41.07
2025-07-28T18:02:37.764139,-18.0,-56.0,42.0,-2.0,13.0,23.0,35.0,-58.0,26.0,-4.0,-53.0,112.0,-22.5,-58.02,8.869999999999997,18.48,2.0199999999999996,34.86,9.98,-28.72,21.34,-2.1100000000000003,-37.83,125.07
2025-07-28T18:02:37.768377,34.0,-23.0,-12.0,-65.0,17.0,22.0,7.0,-37.0,74.0,57.0,-107.0,90.0,29.5,-25.02,-45.13,-44.519999999999996,6.02,33.86,-18.02,-7.719999999999999,69.34,58.89,-91.83,103.07
2025-07-28T18:02:37.776349,47.0,-68.0,-25.0,28.0,31.0,45.0,37.0,10.0,-57.0,14.0,-94.0,18.0,42.5,-70.02,-58.13,48.480000000000004,20.02,56.86,11.98,39.28,-61.66,15.89,-78.83,31.07
2025-07-28T18:02:37.780775,38.0,-48.0,56.0,-34.0,-10.0,-16.0,-6.0,-26.0,19.0,41.0,-28.0,25.0,33.5,-50.02,22.869999999999997,-13.52,-20.98,-4.140000000000001,-31.02,3.280000000000001,14.34,42.89,-12.83,38.07
2025-07-28T18:02:37.788762,15.0,-89.0,84.0,25.0,-12.0,-46.0,4.0,-43.0,-36.0,-35.0,-10.0,48.0,10.5,-91.02,50.87,45.480000000000004,-22.98,-34.14,-21.02,-13.719999999999999,-40.66,-33.11,5.17,61.07
