timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:02:53.466092,33.0,-30.0,41.0,-45.0,39.0,3.0,-24.0,0.0,-33.0,-48.0,-17.0,16.0,23.39,-45.74,55.6,-40.83,31.740000000000002,7.26,-11.09,14.87,-2.1499999999999986,-54.91,-42.66,26.6
2025-07-28T18:02:53.470021,22.0,13.0,-1.0,3.0,2.0,13.0,-5.0,-7.0,-41.0,-1.0,39.0,1.0,12.39,-2.74,13.6,7.17,-5.26,17.259999999999998,7.91,7.869999999999999,-10.149999999999999,-7.91,13.34,11.6
2025-07-28T18:02:53.478225,39.0,39.0,37.0,-51.0,101.0,-52.0,-4.0,78.0,-25.0,-57.0,-9.0,-18.0,29.39,23.259999999999998,51.6,-46.83,93.74,-47.74,8.91,92.87,5.850000000000001,-63.91,-34.66,-7.4
2025-07-28T18:02:53.482581,2.0,-9.0,0.0,-59.0,-15.0,-61.0,32.0,-75.0,-51.0,1.0,73.0,25.0,-7.609999999999999,-24.740000000000002,14.6,-54.83,-22.259999999999998,-56.74,44.91,-60.13,-20.15,-5.91,47.34,35.6
2025-07-28T18:02:53.490789,-6.0,20.0,-25.0,7.0,-1.0,24.0,49.0,-17.0,-53.0,-40.0,59.0,-56.0,-15.61,4.26,-10.4,11.17,-8.26,28.259999999999998,61.91,-2.130000000000001,-22.15,-46.91,33.34,-45.4
2025-07-28T18:02:53.494849,-58.0,5.0,23.0,7.0,-58.0,-17.0,36.0,24.0,-57.0,-3.0,49.0,-7.0,-67.61,-10.74,37.6,11.17,-65.26,-12.74,48.91,38.87,-26.15,-9.91,23.34,3.5999999999999996
2025-07-28T18:02:53.502830,-91.0,-21.0,4.0,-11.0,42.0,-32.0,47.0,22.0,-50.0,-22.0,54.0,45.0,-100.61,-36.74,18.6,-6.83,34.74,-27.740000000000002,59.91,36.87,-19.15,-28.91,28.34,55.6
2025-07-28T18:02:53.506971,-2.0,29.0,-27.0,-14.0,50.0,-33.0,-71.0,-4.0,-28.0,90.0,-15.0,5.0,-11.61,13.26,-12.4,-9.83,42.74,-28.740000000000002,-58.09,10.87,2.8500000000000014,83.09,-40.66,15.6
2025-07-28T18:02:53.515055,14.0,49.0,46.0,-8.0,-4.0,-30.0,-88.0,14.0,59.0,57.0,-16.0,-10.0,4.390000000000001,33.26,60.6,-3.83,-11.26,-25.740000000000002,-75.09,28.869999999999997,89.85,50.09,-41.66,0.5999999999999996
2025-07-28T18:02:53.519295,11.0,17.0,10.0,6.0,37.0,-32.0,13.0,22.0,33.0,-19.0,-6.0,-14.0,1.3900000000000006,1.2599999999999998,24.6,10.17,29.740000000000002,-27.740000000000002,25.91,36.87,63.85,-25.91,-31.66,-3.4000000000000004
2025-07-28T18:02:53.527366,6.0,64.0,69.0,-18.0,57.0,-20.0,25.0,55.0,-12.0,6.0,94.0,-40.0,-3.6099999999999994,48.26,83.6,-13.83,49.74,-15.74,37.91,69.87,18.85,-0.9100000000000001,68.34,-29.4
2025-07-28T18:02:53.531588,-12.0,9.0,-16.0,17.0,-48.0,46.0,-90.0,-75.0,0.0,9.0,66.0,50.0,-21.61,-6.74,-1.4000000000000004,21.17,-55.26,50.26,-77.09,-60.13,30.85,2.09,40.34,60.6
2025-07-28T18:02:53.539576,-26.0,-60.0,-44.0,44.0,53.0,-35.0,-46.0,2.0,-9.0,-16.0,0.0,-32.0,-35.61,-75.74,-29.4,48.17,45.74,-30.740000000000002,-33.09,16.869999999999997,21.85,-22.91,-25.66,-21.4
2025-07-28T18:02:53.543816,-12.0,65.0,18.0,13.0,43.0,38.0,-14.0,6.0,-13.0,-7.0,2.0,-24.0,-21.61,49.26,32.6,17.17,35.74,42.26,-1.0899999999999999,20.869999999999997,17.85,-13.91,-23.66,-13.4
2025-07-28T18:02:53.551855,-29.0,44.0,19.0,-72.0,41.0,-23.0,0.0,39.0,-39.0,34.0,68.0,-85.0,-38.61,28.259999999999998,33.6,-67.83,33.74,-18.740000000000002,12.91,53.87,-8.149999999999999,27.09,42.34,-74.4
2025-07-28T18:02:53.556275,37.0,24.0,-13.0,-9.0,53.0,-50.0,16.0,11.0,-32.0,-6.0,-34.0,-35.0,27.39,8.26,1.5999999999999996,-4.83,45.74,-45.74,28.91,25.869999999999997,-1.1499999999999986,-12.91,-59.66,-24.4
2025-07-28T18:02:53.560250,23.0,32.0,23.0,36.0,22.0,3.0,14.0,-2.0,-82.0,-35.0,65.0,13.0,13.39,16.259999999999998,37.6,40.17,14.74,7.26,26.91,12.87,-51.15,-41.91,39.34,23.6
2025-07-28T18:02:53.568463,-10.0,3.0,-28.0,-35.0,76.0,37.0,15.0,26.0,9.0,19.0,20.0,-21.0,-19.61,-12.74,-13.4,-30.83,68.74,41.26,27.91,40.87,39.85,12.09,-5.66,-10.4
2025-07-28T18:02:53.572418,-2.0,48.0,-4.0,27.0,7.0,14.0,54.0,4.0,-9.0,20.0,-24.0,68.0,-11.61,32.26,10.6,31.17,-0.2599999999999998,18.259999999999998,66.91,18.869999999999997,21.85,13.09,-49.66,78.6
2025-07-28T18:02:53.580596,-64.0,5.0,-2.0,13.0,13.0,-51.0,-61.0,-4.0,8.0,-50.0,14.0,19.0,-73.61,-10.74,12.6,17.17,5.74,-46.74,-48.09,10.87,38.85,-56.91,-11.66,29.6
2025-07-28T18:02:53.584683,-23.0,-12.0,46.0,-6.0,8.0,-21.0,-34.0,-15.0,-11.0,-31.0,-14.0,13.0,-32.61,-27.740000000000002,60.6,-1.83,0.7400000000000002,-16.740000000000002,-21.09,-0.13000000000000078,19.85,-37.91,-39.66,23.6
2025-07-28T18:02:53.592867,24.0,-13.0,-25.0,13.0,63.0,-62.0,-57.0,-24.0,-107.0,38.0,21.0,49.0,14.39,-28.740000000000002,-10.4,17.17,55.74,-57.74,-44.09,-9.13,-76.15,31.09,-4.66,59.6
