timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:00:46.580758,26.0,37.0,-79.0,-31.0,27.0,-18.0,-3.0,-12.0,-36.0,-41.0,28.0,57.0,13.29,21.86,-76.36,-41.11,17.759999999999998,-12.309999999999999,6.390000000000001,8.59,-23.34,-47.54,5.760000000000002,72.47
2025-07-28T18:00:46.584866,139.0,70.0,5.0,76.0,-64.0,19.0,2.0,-30.0,-16.0,31.0,51.0,-21.0,126.28999999999999,54.86,7.640000000000001,65.89,-73.24,24.69,11.39,-9.41,-3.34,24.46,28.76,-5.529999999999999
2025-07-28T18:00:46.589605,-2.0,-36.0,5.0,-43.0,1.0,-37.0,-19.0,23.0,-79.0,-24.0,19.0,-55.0,-14.71,-51.14,7.640000000000001,-53.11,-8.24,-31.31,-9.61,43.59,-66.34,-30.54,-3.2399999999999984,-39.53
2025-07-28T18:00:46.597130,3.0,-21.0,41.0,3.0,31.0,-60.0,-51.0,37.0,-3.0,-41.0,42.0,-61.0,-9.71,-36.14,43.64,-7.109999999999999,21.759999999999998,-54.31,-41.61,57.59,9.66,-47.54,19.76,-45.53
2025-07-28T18:00:46.601458,33.0,56.0,30.0,8.0,-37.0,-26.0,31.0,-25.0,-10.0,-28.0,34.0,-40.0,20.29,40.86,32.64,-2.1099999999999994,-46.24,-20.31,40.39,-4.41,2.66,-34.54,11.760000000000002,-24.53
2025-07-28T18:00:46.609275,-36.0,23.0,14.0,25.0,23.0,-28.0,8.0,-7.0,-74.0,13.0,32.0,-53.0,-48.71,7.859999999999999,16.64,14.89,13.76,-22.31,17.39,13.59,-61.34,6.46,9.760000000000002,-37.53
2025-07-28T18:00:46.613517,-1.0,46.0,-22.0,-53.0,24.0,-17.0,21.0,-48.0,14.0,66.0,2.0,-34.0,-13.71,30.86,-19.36,-63.11,14.76,-11.309999999999999,30.39,-27.41,26.66,59.46,-20.24,-18.53
2025-07-28T18:00:46.621720,23.0,-12.0,70.0,-8.0,38.0,-2.0,32.0,-28.0,-3.0,46.0,-25.0,-1.0,10.29,-27.14,72.64,-18.11,28.759999999999998,3.6900000000000004,41.39,-7.41,9.66,39.46,-47.239999999999995,14.47
2025-07-28T18:00:46.625800,-9.0,72.0,-11.0,-15.0,-54.0,-9.0,1.0,-6.0,40.0,-45.0,-6.0,0.0,-21.71,56.86,-8.36,-25.11,-63.24,-3.3099999999999996,10.39,14.59,52.66,-51.54,-28.24,15.47
2025-07-28T18:00:46.633895,10.0,-14.0,-9.0,45.0,18.0,15.0,39.0,-29.0,-9.0,5.0,-12.0,11.0,-2.710000000000001,-29.14,-6.359999999999999,34.89,8.76,20.69,48.39,-8.41,3.66,-1.54,-34.239999999999995,26.47
2025-07-28T18:00:46.638146,-9.0,81.0,41.0,-52.0,-19.0,-6.0,19.0,-24.0,-23.0,64.0,45.0,-17.0,-21.71,65.86,43.64,-62.11,-28.240000000000002,-0.3099999999999996,28.39,-3.41,-10.34,57.46,22.76,-1.5299999999999994
2025-07-28T18:00:46.646348,-16.0,58.0,-44.0,27.0,-10.0,-50.0,12.0,-59.0,-10.0,4.0,-28.0,15.0,-28.71,42.86,-41.36,16.89,-19.240000000000002,-44.31,21.39,-38.41,2.66,-2.54,-50.239999999999995,30.47
2025-07-28T18:00:46.650471,-9.0,23.0,-7.0,45.0,2.0,-5.0,24.0,-24.0,33.0,17.0,-24.0,24.0,-21.71,7.859999999999999,-4.359999999999999,34.89,-7.24,0.6900000000000004,33.39,-3.41,45.66,10.46,-46.239999999999995,39.47
2025-07-28T18:00:46.658605,50.0,38.0,-15.0,-5.0,53.0,-46.0,-60.0,12.0,4.0,41.0,-5.0,26.0,37.29,22.86,-12.36,-15.11,43.76,-40.31,-50.61,32.59,16.66,34.46,-27.24,41.47
2025-07-28T18:00:46.662785,-41.0,52.0,9.0,25.0,8.0,4.0,3.0,58.0,-45.0,-30.0,49.0,-33.0,-53.71,36.86,11.64,14.89,-1.2400000000000002,9.690000000000001,12.39,78.59,-32.34,-36.54,26.76,-17.53
2025-07-28T18:00:46.670749,-58.0,29.0,-63.0,47.0,-28.0,-7.0,-20.0,6.0,-17.0,-52.0,31.0,66.0,-70.71000000000001,13.86,-60.36,36.89,-37.24,-1.3099999999999996,-10.61,26.59,-4.34,-58.54,8.760000000000002,81.47
2025-07-28T18:00:46.674950,-26.0,-20.0,-33.0,43.0,3.0,3.0,-18.0,-17.0,22.0,-12.0,11.0,28.0,-38.71,-35.14,-30.36,32.89,-6.24,8.690000000000001,-8.61,3.59,34.66,-18.54,-11.239999999999998,43.47
2025-07-28T18:00:46.683060,-62.0,-15.0,-15.0,5.0,1.0,31.0,-52.0,50.0,-74.0,-32.0,33.0,29.0,-74.71000000000001,-30.14,-12.36,-5.109999999999999,-8.24,36.69,-42.61,70.59,-61.34,-38.54,10.760000000000002,44.47
2025-07-28T18:00:46.687390,15.0,21.0,-30.0,31.0,61.0,-21.0,-59.0,9.0,-37.0,-11.0,84.0,-37.0,2.289999999999999,5.859999999999999,-27.36,20.89,51.76,-15.309999999999999,-49.61,29.59,-24.34,-17.54,61.760000000000005,-21.53
2025-07-28T18:00:46.695413,17.0,115.0,-52.0,-31.0,19.0,15.0,-4.0,-6.0,-35.0,-20.0,4.0,33.0,4.289999999999999,99.86,-49.36,-41.11,9.76,20.69,5.390000000000001,14.59,-22.34,-26.54,-18.24,48.47
2025-07-28T18:00:46.699593,84.0,-13.0,20.0,-22.0,-2.0,-35.0,-22.0,10.0,-63.0,-11.0,69.0,-47.0,71.28999999999999,-28.14,22.64,-32.11,-11.24,-29.31,-12.61,30.59,-50.34,-17.54,46.760000000000005,-31.53
2025-07-28T18:00:46.707502,26.0,-71.0,-17.0,11.0,21.0,-48.0,7.0,-11.0,0.0,3.0,32.0,-2.0,13.29,-86.14,-14.36,0.8900000000000006,11.76,-42.31,16.39,9.59,12.66,-3.54,9.760000000000002,13.47
2025-07-28T18:00:46.711803,-8.0,-20.0,1.0,26.0,13.0,32.0,43.0,-57.0,39.0,55.0,-30.0,-4.0,-20.71,-35.14,3.64,15.89,3.76,37.69,52.39,-36.41,51.66,48.46,-52.239999999999995,11.47
2025-07-28T18:00:46.719798,55.0,-41.0,-59.0,59.0,29.0,-15.0,6.0,-47.0,20.0,-50.0,-15.0,18.0,42.29,-56.14,-56.36,48.89,19.759999999999998,-9.309999999999999,15.39,-26.41,32.66,-56.54,-37.239999999999995,33.47
2025-07-28T18:00:46.724018,55.0,-89.0,9.0,8.0,11.0,-35.0,-15.0,12.0,-19.0,61.0,45.0,5.0,42.29,-104.14,11.64,-2.1099999999999994,1.7599999999999998,-29.31,-5.609999999999999,32.59,-6.34,54.46,22.76,20.47
