timestamp_us,position
105045332179,100
105045348169,100
105045364269,100
105045380203,100
105045396208,100
105045413035,100
105045428107,100
105045444186,100
105045460165,100
105045476063,100
105045492077,100
105045508051,100
105045524209,100
105045539992,100
105045556166,100
105045572047,100
105045587984,100
105045604051,100
105045620075,100
105045635904,100
105045652018,100
105045668092,100
105045684078,100
105045700137,100
105045715860,100
105045731958,100
105045747934,100
105045763893,100
105045780050,100
105045795998,100
105045811844,100
105045843776,100
105045859842,101
105045876017,102
105045907894,104
105045923785,106
105045939935,108
105045971719,109
105045987668,111
105046003674,112
105046035699,113
105046051722,115
105046067878,116
105046099724,117
105046115679,119
105046131669,120
105046163751,121
105046179721,123
105046195563,124
105046227713,125
105046243628,127
105046259558,128
105046291549,129
105046307501,131
105046323538,132
105046355667,134
105046371456,135
105046387682,136
105046419436,138
105046435411,139
105046451607,141
105046483430,142
105046499360,143
105046515429,145
105046547411,146
105046563325,148
105046579326,149
105046611557,150
105046627486,152
105046643260,153
105046675415,154
105046691257,156
105046707335,157
105046739385,158
105046755233,160
105046771287,161
105046803260,162
105046819154,163
105046835131,163
105046867210,163
105046883273,163
105046899207,163
105046931093,163
105046947140,163
105046963090,163
105046979055,163
105046995206,163
105047011194,163
105047027123,163
105047043075,163
105047059027,163
105047075051,163
105047090996,163
105047107073,163
105047123011,163
105047138960,163
105047154909,163
105047171133,163
105047187117,163
105047202970,163
105047219010,163
105047235099,163
105047250892,163
105047266929,163
105047283016,163
105047299020,163
105047314890,163
105047330907,163
105047346836,163
105047362983,163
105047378940,163
105047394983,163
105047410857,163
105047442754,163
105047458754,164
105047474798,165
105047506675,167
105047522668,169
105047538832,171
105047570689,172
105047586706,174
105047602725,174
105047634654,176
105047650587,176
105047666754,176
105047698764,176
105047714524,176
105047730608,176
105047762704,176
105047778660,176
105047794565,176
105047810496,176
105047826620,176
105047842566,176
105047858477,176
105047874422,176
105047890577,176
105047906528,176
105047922436,176
105047938434,176
105047954554,176
105047970536,176
105047986332,176
105048002378,176
105048018463,176
105048034340,176
105048050384,176
105048066272,176
105048082310,176
105048098243,176
105048114348,176
105048130232,176
105048146266,176
105048162455,176
105048178368,176
105048194274,176
105048210309,176
105048226305,176
105048242185,176
105048274185,176
105048290227,175
105048306185,174
105048338246,172
105048354077,170
105048370071,169
105048402059,167
105048418082,166
105048434225,165
105048466087,163
105048482025,163
105048498228,163
105048530140,163
105048546034,163
105048562027,163
105048594085,163
105048610024,163
105048625890,163
105048641944,163
105048658065,163
105048673837,163
105048690036,163
105048705935,163
105048721885,163
105048737841,163
105048753865,163
105048769960,163
105048785877,163
105048801909,163
105048817750,163
105048833925,163
105048849863,163
105048865732,163
105048881797,163
105048897674,163
105048913684,163
105048929856,163
105048945764,163
105048961772,163
105048977703,163
105048993733,163
105049009802,163
105049025758,163
105049041718,163
105049057657,163
105049073618,163
105049105649,163
105049121488,162
105049137543,161
105049169699,160
105049185662,158
105049201472,157
105049233554,155
105049249485,153
105049265522,152
105049297519,151
105049313393,149
105049329550,148
105049361593,147
105049377380,145
105049393578,144
105049425498,143
105049441399,141
105049457456,140
105049489382,139
105049505300,137
105049521309,136
105049553212,135
105049569226,133
105049585200,132
105049617217,131
105049633206,129
105049649248,128
105049681246,126
105049697165,125
105049713168,124
105049745129,123
105049761237,121
105049777057,120
105049809048,118
105049825231,117
105049841190,116
105049873104,115
105049889049,113
105049904984,112
105049937066,111
105049952990,109
105049968946,108
105050001104,106
105050017077,105
105050032927,104
105050064952,102
105050080814,101
105050096820,100
105050128828,100
105050144858,100
105050160881,100
105050192984,100
105050208997,100
105050224877,100
105050256823,100
105050272950,100
105050288838,100
105050304761,100
105050320885,100
105050336682,100
105050352882,100
105050368684,100
105050384687,100
105050400680,100
105050416685,100
105050432908,100
105050448793,100
105050464688,100
105050480618,100
105050496827,100
105050512826,100
105050528726,100
105050544600,100
105050560556,100
105050576510,100
105050592563,100
105050608504,100
105050624536,100
105050640489,100
105050656751,100
105050672565,100
105050688672,100
105050704680,100
105050720562,100
105050736399,100
