timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:50.019666,-44.0,57.0,24.0,-13.0,-31.0,-25.0,37.0,16.0,20.0,-75.0,-106.0,30.0,-50.88,53.82,-3.7300000000000004,1.6600000000000001,-48.94,-24.87,19.4,39.739999999999995,14.32,-58.56,-103.24,42.68
2025-07-28T18:01:50.023946,-6.0,34.0,-1.0,13.0,-53.0,28.0,-79.0,-59.0,36.0,11.0,-36.0,-22.0,-12.879999999999999,30.82,-28.73,27.66,-70.94,28.13,-96.6,-35.260000000000005,30.32,27.44,-33.24,-9.32
2025-07-28T18:01:50.032042,25.0,58.0,20.0,-7.0,51.0,4.0,-18.0,1.0,79.0,11.0,-6.0,58.0,18.12,54.82,-7.73,7.66,33.06,4.13,-35.6,24.74,73.32,27.44,-3.24,70.68
2025-07-28T18:01:50.036230,30.0,45.0,31.0,-25.0,19.0,22.0,52.0,-15.0,58.0,-7.0,-68.0,-5.0,23.12,41.82,3.2699999999999996,-10.34,1.0599999999999987,22.13,34.4,8.739999999999998,52.32,9.440000000000001,-65.24,7.68
2025-07-28T18:01:50.044302,82.0,-79.0,39.0,-134.0,-16.0,15.0,17.0,-58.0,76.0,63.0,-26.0,-27.0,75.12,-82.18,11.27,-119.34,-33.94,15.13,-0.6000000000000014,-34.260000000000005,70.32,79.44,-23.240000000000002,-14.32
2025-07-28T18:01:50.048450,-25.0,-32.0,88.0,26.0,22.0,-38.0,13.0,22.0,40.0,54.0,-127.0,-24.0,-31.88,-35.18,60.269999999999996,40.66,4.059999999999999,-37.87,-4.600000000000001,45.739999999999995,34.32,70.44,-124.24,-11.32
2025-07-28T18:01:50.056460,73.0,-59.0,38.0,-20.0,70.0,14.0,13.0,-10.0,9.0,43.0,-78.0,-22.0,66.12,-62.18,10.27,-5.34,52.06,14.13,-4.600000000000001,13.739999999999998,3.3200000000000003,59.44,-75.24,-9.32
2025-07-28T18:01:50.060681,-14.0,-29.0,-3.0,-1.0,59.0,-6.0,-7.0,-32.0,50.0,56.0,-53.0,-148.0,-20.88,-32.18,-30.73,13.66,41.06,-5.87,-24.6,-8.260000000000002,44.32,72.44,-50.24,-135.32
2025-07-28T18:01:50.068741,11.0,46.0,29.0,-10.0,11.0,-47.0,-27.0,-54.0,26.0,27.0,-16.0,-37.0,4.12,42.82,1.2699999999999996,4.66,-6.940000000000001,-46.87,-44.6,-30.26,20.32,43.44,-13.24,-24.32
2025-07-28T18:01:50.073023,-10.0,-14.0,11.0,26.0,-34.0,-43.0,42.0,-31.0,-28.0,50.0,-5.0,-69.0,-16.88,-17.18,-16.73,40.66,-51.94,-42.87,24.4,-7.260000000000002,-33.68,66.44,-2.24,-56.32
2025-07-28T18:01:50.081115,12.0,-18.0,-95.0,-76.0,27.0,-25.0,2.0,-17.0,-41.0,46.0,-35.0,-72.0,5.12,-21.18,-122.73,-61.34,9.059999999999999,-24.87,-15.600000000000001,6.739999999999998,-46.68,62.44,-32.24,-59.32
2025-07-28T18:01:50.085397,37.0,-110.0,13.0,4.0,56.0,59.0,-51.0,-3.0,-38.0,26.0,-12.0,13.0,30.12,-113.18,-14.73,18.66,38.06,59.13,-68.6,20.74,-43.68,42.44,-9.24,25.68
2025-07-28T18:01:50.093339,59.0,-69.0,36.0,2.0,29.0,-18.0,30.0,-31.0,16.0,9.0,-58.0,0.0,52.12,-72.18,8.27,16.66,11.059999999999999,-17.87,12.399999999999999,-7.260000000000002,10.32,25.44,-55.24,12.68
2025-07-28T18:01:50.097551,56.0,-91.0,74.0,10.0,46.0,-75.0,33.0,-52.0,-14.0,35.0,29.0,-2.0,49.12,-94.18,46.269999999999996,24.66,28.06,-74.87,15.399999999999999,-28.26,-19.68,51.44,31.759999999999998,10.68
2025-07-28T18:01:50.105657,-26.0,-108.0,61.0,-40.0,7.0,-36.0,-64.0,-18.0,31.0,78.0,-78.0,-32.0,-32.88,-111.18,33.269999999999996,-25.34,-10.940000000000001,-35.87,-81.6,5.739999999999998,25.32,94.44,-75.24,-19.32
2025-07-28T18:01:50.110058,-8.0,3.0,57.0,32.0,-22.0,8.0,24.0,-106.0,-22.0,35.0,37.0,-21.0,-14.879999999999999,-0.18000000000000016,29.27,46.66,-39.94,8.13,6.399999999999999,-82.26,-27.68,51.44,39.76,-8.32
2025-07-28T18:01:50.117863,-10.0,44.0,17.0,-18.0,-32.0,-18.0,61.0,10.0,-34.0,19.0,20.0,-20.0,-16.88,40.82,-10.73,-3.34,-49.94,-17.87,43.4,33.739999999999995,-39.68,35.44,22.759999999999998,-7.32
2025-07-28T18:01:50.122349,57.0,22.0,0.0,-22.0,74.0,48.0,46.0,-20.0,50.0,54.0,37.0,49.0,50.12,18.82,-27.73,-7.34,56.06,48.13,28.4,3.7399999999999984,44.32,70.44,39.76,61.68
2025-07-28T18:01:50.130281,44.0,-105.0,-88.0,42.0,78.0,-50.0,22.0,-55.0,70.0,72.0,11.0,1.0,37.12,-108.18,-115.73,56.66,60.06,-49.87,4.399999999999999,-31.26,64.32,88.44,13.76,13.68
2025-07-28T18:01:50.134456,15.0,-82.0,49.0,-3.0,37.0,1.0,67.0,-33.0,11.0,29.0,-13.0,-73.0,8.120000000000001,-85.18,21.27,11.66,19.06,1.13,49.4,-9.260000000000002,5.32,45.44,-10.24,-60.32
2025-07-28T18:01:50.142557,8.0,-28.0,34.0,-41.0,2.0,14.0,-7.0,-23.0,49.0,42.0,6.0,-44.0,1.12,-31.18,6.27,-26.34,-15.940000000000001,14.13,-24.6,0.7399999999999984,43.32,58.44,8.76,-31.32
2025-07-28T18:01:50.146784,27.0,-23.0,26.0,10.0,-7.0,-56.0,-24.0,5.0,37.0,-80.0,8.0,5.0,20.12,-26.18,-1.7300000000000004,24.66,-24.94,-55.87,-41.6,28.74,31.32,-63.56,10.76,17.68
2025-07-28T18:01:50.154750,22.0,-73.0,8.0,-19.0,-7.0,-89.0,21.0,-92.0,23.0,0.0,-56.0,46.0,15.120000000000001,-76.18,-19.73,-4.34,-24.94,-88.87,3.3999999999999986,-68.26,17.32,16.44,-53.24,58.68
2025-07-28T18:01:50.159122,46.0,-30.0,63.0,42.0,-18.0,-16.0,102.0,-18.0,1.0,-76.0,18.0,-57.0,39.12,-33.18,35.269999999999996,56.66,-35.94,-15.87,84.4,5.739999999999998,-4.68,-59.56,20.759999999999998,-44.32
2025-07-28T18:01:50.163265,21.0,-34.0,100.0,-2.0,30.0,58.0,16.0,-82.0,55.0,1.0,18.0,-73.0,14.120000000000001,-37.18,72.27,12.66,12.059999999999999,58.13,-1.6000000000000014,-58.260000000000005,49.32,17.44,20.759999999999998,-60.32
2025-07-28T18:01:50.171182,0.0,31.0,78.0,-34.0,-26.0,-38.0,-20.0,23.0,41.0,-55.0,5.0,-45.0,-6.88,27.82,50.269999999999996,-19.34,-43.94,-37.87,-37.6,46.739999999999995,35.32,-38.56,7.76,-32.32
2025-07-28T18:01:50.175341,-50.0,42.0,39.0,-4.0,28.0,9.0,19.0,-60.0,35.0,19.0,41.0,-31.0,-56.88,38.82,11.27,10.66,10.059999999999999,9.13,1.3999999999999986,-36.260000000000005,29.32,35.44,43.76,-18.32
2025-07-28T18:01:50.183590,-24.0,27.0,-17.0,-27.0,19.0,-16.0,11.0,-31.0,-30.0,-21.0,58.0,-30.0,-30.88,23.82,-44.730000000000004,-12.34,1.0599999999999987,-15.87,-6.600000000000001,-7.260000000000002,-35.68,-4.559999999999999,60.76,-17.32
2025-07-28T18:01:50.187622,27.0,-11.0,27.0,-56.0,33.0,-2.0,72.0,-14.0,16.0,-50.0,47.0,-61.0,20.12,-14.18,-0.7300000000000004,-41.34,15.059999999999999,-1.87,54.4,9.739999999999998,10.32,-33.56,49.76,-48.32
2025-07-28T18:01:50.195973,45.0,-21.0,-37.0,3.0,47.0,-19.0,6.0,-23.0,33.0,-20.0,-4.0,-17.0,38.12,-24.18,-64.73,17.66,29.06,-18.87,-11.600000000000001,0.7399999999999984,27.32,-3.5599999999999987,-1.2400000000000002,-4.32
2025-07-28T18:01:50.199884,14.0,-61.0,83.0,45.0,-11.0,83.0,25.0,-82.0,21.0,-6.0,-41.0,-67.0,7.12,-64.18,55.269999999999996,59.66,-28.94,83.13,7.399999999999999,-58.260000000000005,15.32,10.440000000000001,-38.24,-54.32
2025-07-28T18:01:50.208301,-74.0,-23.0,87.0,-42.0,-26.0,9.0,29.0,-34.0,-12.0,-46.0,53.0,-65.0,-80.88,-26.18,59.269999999999996,-27.34,-43.94,9.13,11.399999999999999,-10.260000000000002,-17.68,-29.56,55.76,-52.32
2025-07-28T18:01:50.212179,-39.0,12.0,-17.0,-13.0,-25.0,-35.0,13.0,-44.0,2.0,54.0,-5.0,7.0,-45.88,8.82,-44.730000000000004,1.6600000000000001,-42.94,-34.87,-4.600000000000001,-20.26,-3.6799999999999997,70.44,-2.24,19.68
2025-07-28T18:01:50.220502,-118.0,26.0,-11.0,-50.0,121.0,34.0,24.0,33.0,25.0,-41.0,-12.0,-3.0,-124.88,22.82,-38.730000000000004,-35.34,103.06,34.13,6.399999999999999,56.739999999999995,19.32,-24.56,-9.24,9.68
2025-07-28T18:01:50.224409,23.0,64.0,18.0,-88.0,-19.0,-20.0,-6.0,-20.0,-21.0,-25.0,78.0,-16.0,16.12,60.82,-9.73,-73.34,-36.94,-19.87,-23.6,3.7399999999999984,-26.68,-8.559999999999999,80.76,-3.3200000000000003
2025-07-28T18:01:50.232789,72.0,-35.0,-38.0,-26.0,28.0,-55.0,-37.0,-7.0,-47.0,15.0,51.0,26.0,65.12,-38.18,-65.73,-11.34,10.059999999999999,-54.87,-54.6,16.74,-52.68,31.44,53.76,38.68
2025-07-28T18:01:50.236740,28.0,-79.0,99.0,-7.0,-51.0,17.0,6.0,-2.0,-11.0,0.0,-17.0,-1.0,21.12,-82.18,71.27,7.66,-68.94,17.13,-11.600000000000001,21.74,-16.68,16.44,-14.24,11.68
2025-07-28T18:01:50.244842,-45.0,-54.0,55.0,46.0,11.0,85.0,45.0,24.0,73.0,-20.0,17.0,-31.0,-51.88,-57.18,27.27,60.66,-6.940000000000001,85.13,27.4,47.739999999999995,67.32,-3.5599999999999987,19.759999999999998,-18.32
2025-07-28T18:01:50.249389,-11.0,32.0,39.0,-1.0,17.0,50.0,49.0,52.0,-61.0,22.0,41.0,36.0,-17.88,28.82,11.27,13.66,-0.9400000000000013,50.13,31.4,75.74,-66.68,38.44,43.76,48.68
2025-07-28T18:01:50.257177,-13.0,81.0,58.0,25.0,14.0,-22.0,-71.0,-30.0,-16.0,-44.0,3.0,61.0,-19.88,77.82,30.27,39.66,-3.9400000000000013,-21.87,-88.6,-6.260000000000002,-21.68,-27.56,5.76,73.68
2025-07-28T18:01:50.261616,1.0,48.0,67.0,-31.0,1.0,-90.0,-17.0,-9.0,30.0,-54.0,-13.0,13.0,-5.88,44.82,39.269999999999996,-16.34,-16.94,-89.87,-34.6,14.739999999999998,24.32,-37.56,-10.24,25.68
2025-07-28T18:01:50.269457,-28.0,23.0,84.0,-55.0,46.0,-59.0,-7.0,36.0,-15.0,-5.0,-35.0,10.0,-34.88,19.82,56.269999999999996,-40.34,28.06,-58.87,-24.6,59.739999999999995,-20.68,11.440000000000001,-32.24,22.68
2025-07-28T18:01:50.273852,-43.0,46.0,30.0,27.0,43.0,-38.0,25.0,-70.0,-28.0,-128.0,-39.0,41.0,-49.88,42.82,2.2699999999999996,41.66,25.06,-37.87,7.399999999999999,-46.260000000000005,-33.68,-111.56,-36.24,53.68
2025-07-28T18:01:50.281908,-62.0,80.0,45.0,-43.0,34.0,-23.0,40.0,-42.0,-31.0,-99.0,-12.0,38.0,-68.88,76.82,17.27,-28.34,16.06,-22.87,22.4,-18.26,-36.68,-82.56,-9.24,50.68
2025-07-28T18:01:50.285970,55.0,-9.0,55.0,22.0,10.0,54.0,9.0,42.0,3.0,-53.0,-95.0,70.0,48.12,-12.18,27.27,36.66,-7.940000000000001,54.13,-8.600000000000001,65.74,-2.6799999999999997,-36.56,-92.24,82.68
2025-07-28T18:01:50.293982,81.0,32.0,17.0,17.0,44.0,56.0,4.0,-19.0,14.0,43.0,-53.0,81.0,74.12,28.82,-10.73,31.66,26.06,56.13,-13.600000000000001,4.739999999999998,8.32,59.44,-50.24,93.68
2025-07-28T18:01:50.298835,27.0,11.0,-60.0,3.0,-19.0,28.0,26.0,-71.0,-17.0,32.0,-16.0,23.0,20.12,7.82,-87.73,17.66,-36.94,28.13,8.399999999999999,-47.260000000000005,-22.68,48.44,-13.24,35.68
2025-07-28T18:01:50.306776,60.0,-99.0,-17.0,-41.0,54.0,-58.0,-3.0,-154.0,31.0,51.0,-7.0,14.0,53.12,-102.18,-44.730000000000004,-26.34,36.06,-57.87,-20.6,-130.26,25.32,67.44,-4.24,26.68
2025-07-28T18:01:50.310717,39.0,-39.0,40.0,-72.0,27.0,-53.0,49.0,-71.0,30.0,28.0,-100.0,59.0,32.12,-42.18,12.27,-57.34,9.059999999999999,-52.87,31.4,-47.260000000000005,24.32,44.44,-97.24,71.68
2025-07-28T18:01:50.318728,-16.0,-68.0,91.0,39.0,7.0,-43.0,46.0,-59.0,18.0,0.0,-49.0,83.0,-22.88,-71.18,63.269999999999996,53.66,-10.940000000000001,-42.87,28.4,-35.260000000000005,12.32,16.44,-46.24,95.68
2025-07-28T18:01:50.322969,-33.0,-119.0,88.0,-52.0,-17.0,-19.0,67.0,9.0,36.0,19.0,-79.0,18.0,-39.88,-122.18,60.269999999999996,-37.34,-34.94,-18.87,49.4,32.739999999999995,30.32,35.44,-76.24,30.68
2025-07-28T18:01:50.330993,-20.0,38.0,24.0,69.0,-4.0,32.0,17.0,-112.0,-74.0,25.0,-75.0,81.0,-26.88,34.82,-3.7300000000000004,83.66,-21.94,32.13,-0.6000000000000014,-88.26,-79.68,41.44,-72.24,93.68
2025-07-28T18:01:50.335212,-65.0,-12.0,10.0,-61.0,15.0,47.0,-17.0,-75.0,55.0,98.0,-14.0,56.0,-71.88,-15.18,-17.73,-46.34,-2.9400000000000013,47.13,-34.6,-51.260000000000005,49.32,114.44,-11.24,68.68
2025-07-28T18:01:50.343277,41.0,4.0,-5.0,-29.0,52.0,12.0,-36.0,30.0,36.0,-51.0,-57.0,1.0,34.12,0.8199999999999998,-32.730000000000004,-14.34,34.06,12.13,-53.6,53.739999999999995,30.32,-34.56,-54.24,13.68
2025-07-28T18:01:50.347387,59.0,-27.0,17.0,-54.0,59.0,27.0,-10.0,-42.0,13.0,7.0,-27.0,23.0,52.12,-30.18,-10.73,-39.34,41.06,27.13,-27.6,-18.26,7.32,23.44,-24.240000000000002,35.68
2025-07-28T18:01:50.355514,77.0,0.0,-26.0,-13.0,25.0,-53.0,17.0,-83.0,-55.0,45.0,-53.0,-21.0,70.12,-3.18,-53.730000000000004,1.6600000000000001,7.059999999999999,-52.87,-0.6000000000000014,-59.260000000000005,-60.68,61.44,-50.24,-8.32
