timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:44:47.304410,-58.0,32.0,-81.0,13.0,-11.0,39.0,-74.0,98.0,17.0,-35.0,52.0,-22.0,-45.51,47.3,-115.49000000000001,-10.129999999999999,-9.129999999999999,11.010000000000002,-65.45,88.74,18.73,-23.55,58.94,-35.95
2025-07-28T15:44:47.309229,-42.0,10.0,24.0,25.0,-38.0,47.0,13.0,8.0,3.0,0.0,27.0,-41.0,-29.509999999999998,25.3,-10.490000000000002,1.870000000000001,-36.13,19.01,21.55,-1.2599999999999998,4.73,11.45,33.94,-54.95
2025-07-28T15:44:47.316893,-31.0,76.0,16.0,-48.0,99.0,123.0,-33.0,52.0,-46.0,-16.0,-50.0,-116.0,-18.509999999999998,91.3,-18.490000000000002,-71.13,100.87,95.01,-24.45,42.74,-44.27,-4.550000000000001,-43.06,-129.95
2025-07-28T15:44:47.321288,-49.0,-58.0,6.0,-41.0,29.0,45.0,-67.0,-17.0,-3.0,-34.0,22.0,-22.0,-36.51,-42.7,-28.490000000000002,-64.13,30.87,17.01,-58.45,-26.259999999999998,-1.27,-22.55,28.94,-35.95
2025-07-28T15:44:47.329001,-24.0,-110.0,99.0,85.0,3.0,-4.0,-36.0,27.0,-8.0,-37.0,-31.0,14.0,-11.51,-94.7,64.50999999999999,61.870000000000005,4.87,-31.99,-27.45,17.740000000000002,-6.27,-25.55,-24.06,0.05000000000000071
2025-07-28T15:44:47.333694,20.0,-56.0,88.0,39.0,-24.0,-22.0,-40.0,40.0,48.0,-47.0,74.0,-56.0,32.49,-40.7,53.51,15.870000000000001,-22.13,-49.989999999999995,-31.45,30.740000000000002,49.73,-35.55,80.94,-69.95
2025-07-28T15:44:47.341368,-67.0,-74.0,86.0,56.0,-79.0,42.0,32.0,85.0,-19.0,-25.0,-8.0,-71.0,-54.51,-58.7,51.51,32.870000000000005,-77.13,14.010000000000002,40.55,75.74,-17.27,-13.55,-1.0599999999999996,-84.95
2025-07-28T15:44:47.345747,-26.0,41.0,13.0,-10.0,-30.0,50.0,12.0,124.0,18.0,-36.0,20.0,-21.0,-13.51,56.3,-21.490000000000002,-33.129999999999995,-28.13,22.01,20.55,114.74,19.73,-24.55,26.94,-34.95
2025-07-28T15:44:47.350847,6.0,21.0,34.0,15.0,-3.0,69.0,-6.0,33.0,-7.0,-32.0,46.0,0.0,18.490000000000002,36.3,-0.490000000000002,-8.129999999999999,-1.13,41.010000000000005,2.5500000000000007,23.740000000000002,-5.27,-20.55,52.94,-13.95
2025-07-28T15:44:47.358360,-38.0,-34.0,44.0,12.0,-5.0,37.0,-66.0,-3.0,-26.0,-15.0,20.0,29.0,-25.509999999999998,-18.7,9.509999999999998,-11.129999999999999,-3.13,9.010000000000002,-57.45,-12.26,-24.27,-3.5500000000000007,26.94,15.05
2025-07-28T15:44:47.362980,27.0,64.0,21.0,-42.0,3.0,41.0,-41.0,-22.0,5.0,-27.0,15.0,60.0,39.49,79.3,-13.490000000000002,-65.13,4.87,13.010000000000002,-32.45,-31.259999999999998,6.73,-15.55,21.94,46.05
