timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:45:42.811604,-29.0,12.0,-15.0,22.0,-26.0,77.0,47.0,-1.0,-58.0,41.0,60.0,-42.0,-13.49,-2.24,-18.55,28.93,-59.91,62.59,43.07,-25.21,-38.92,38.68,36.33,-15.57
2025-07-28T15:45:42.816516,53.0,36.0,-8.0,1.0,63.0,25.0,12.0,29.0,-39.0,-13.0,-20.0,-53.0,68.51,21.759999999999998,-11.55,7.93,29.090000000000003,10.59,8.07,4.789999999999999,-19.92,-15.32,-43.67,-26.57
2025-07-28T15:45:42.823744,-32.0,79.0,-24.0,4.0,-18.0,-1.0,-5.0,-35.0,-8.0,-26.0,8.0,-33.0,-16.490000000000002,64.76,-27.55,10.93,-51.91,-15.41,-8.93,-59.21,11.079999999999998,-28.32,-15.670000000000002,-6.57
2025-07-28T15:45:42.828107,43.0,8.0,-68.0,-36.0,46.0,-19.0,-88.0,-64.0,-15.0,-21.0,41.0,51.0,58.51,-6.24,-71.55,-29.07,12.090000000000003,-33.41,-91.93,-88.21000000000001,4.079999999999998,-23.32,17.33,77.43
2025-07-28T15:45:42.836005,-61.0,74.0,0.0,15.0,-17.0,21.0,36.0,12.0,-24.0,-3.0,52.0,-7.0,-45.49,59.76,-3.55,21.93,-50.91,6.59,32.07,-12.21,-4.920000000000002,-5.32,28.33,19.43
2025-07-28T15:45:42.840228,10.0,34.0,-9.0,26.0,4.0,10.0,28.0,46.0,-15.0,1.0,9.0,-5.0,25.509999999999998,19.759999999999998,-12.55,32.93,-29.909999999999997,-4.41,24.07,21.79,4.079999999999998,-1.3199999999999998,-14.670000000000002,21.43
2025-07-28T15:45:42.848245,-14.0,43.0,-38.0,24.0,21.0,22.0,-67.0,50.0,-12.0,19.0,10.0,16.0,1.5099999999999998,28.759999999999998,-41.55,30.93,-12.909999999999997,7.59,-70.93,25.79,7.079999999999998,16.68,-13.670000000000002,42.43
2025-07-28T15:45:42.852547,43.0,-10.0,-53.0,14.0,52.0,10.0,21.0,71.0,-9.0,20.0,30.0,-46.0,58.51,-24.240000000000002,-56.55,20.93,18.090000000000003,-4.41,17.07,46.79,10.079999999999998,17.68,6.329999999999998,-19.57
2025-07-28T15:45:42.860629,19.0,3.0,-4.0,-18.0,10.0,32.0,-16.0,124.0,-38.0,-6.0,116.0,-21.0,34.51,-11.24,-7.55,-11.07,-23.909999999999997,17.59,-19.93,99.78999999999999,-18.92,-8.32,92.33,5.43
2025-07-28T15:45:42.864860,-30.0,-44.0,-8.0,40.0,-23.0,51.0,42.0,31.0,-49.0,43.0,59.0,-85.0,-14.49,-58.24,-11.55,46.93,-56.91,36.59,38.07,6.789999999999999,-29.92,40.68,35.33,-58.57
2025-07-28T15:45:42.872953,-48.0,-65.0,-2.0,-2.0,45.0,-12.0,34.0,77.0,-35.0,66.0,-18.0,-22.0,-32.49,-79.24,-5.55,4.93,11.090000000000003,-26.41,30.07,52.79,-15.920000000000002,63.68,-41.67,4.43
2025-07-28T15:45:42.877125,34.0,79.0,10.0,19.0,22.0,35.0,-9.0,-39.0,3.0,4.0,32.0,-27.0,49.51,64.76,6.45,25.93,-11.909999999999997,20.59,-12.93,-63.21,22.08,1.6800000000000002,8.329999999999998,-0.5700000000000003
2025-07-28T15:45:42.885165,-18.0,62.0,73.0,-32.0,48.0,37.0,-4.0,-41.0,-36.0,22.0,-68.0,-42.0,-2.49,47.76,69.45,-25.07,14.090000000000003,22.59,-7.93,-65.21000000000001,-16.92,19.68,-91.67,-15.57
2025-07-28T15:45:42.889373,-37.0,12.0,39.0,12.0,8.0,34.0,-41.0,21.0,-22.0,16.0,-13.0,-1.0,-21.490000000000002,-2.24,35.45,18.93,-25.909999999999997,19.59,-44.93,-3.210000000000001,-2.9200000000000017,13.68,-36.67,25.43
2025-07-28T15:45:42.893430,-46.0,-3.0,-31.0,4.0,33.0,38.0,-21.0,34.0,12.0,-16.0,32.0,-39.0,-30.490000000000002,-17.240000000000002,-34.55,10.93,-0.9099999999999966,23.59,-24.93,9.79,31.08,-18.32,8.329999999999998,-12.57
2025-07-28T15:45:42.901579,-60.0,17.0,32.0,-40.0,23.0,-6.0,-17.0,67.0,-2.0,51.0,30.0,-60.0,-44.49,2.76,28.45,-33.07,-10.909999999999997,-20.41,-20.93,42.79,17.08,48.68,6.329999999999998,-33.57
2025-07-28T15:45:42.909837,35.0,59.0,-121.0,-12.0,102.0,38.0,-25.0,45.0,-5.0,7.0,22.0,-15.0,50.51,44.76,-124.55,-5.07,68.09,23.59,-28.93,20.79,14.079999999999998,4.68,-1.6700000000000017,11.43
2025-07-28T15:45:42.913975,-37.0,-11.0,-27.0,-51.0,30.0,25.0,32.0,-31.0,-2.0,-22.0,26.0,-47.0,-21.490000000000002,-25.240000000000002,-30.55,-44.07,-3.9099999999999966,10.59,28.07,-55.21,17.08,-24.32,2.3299999999999983,-20.57
