timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:46:54.181659,78.0,-66.0,-43.0,21.0,28.0,51.0,-74.0,36.0,-59.0,24.0,18.0,-20.0,83.36,-79.17,-47.2,19.63,-6.420000000000002,39.58,-77.58,16.31,-47.35,21.22,-19.86,11.5
2025-07-28T15:46:54.186091,-13.0,-51.0,43.0,-62.0,71.0,34.0,35.0,-21.0,-17.0,9.0,11.0,-19.0,-7.64,-64.17,38.8,-63.37,36.58,22.58,31.42,-40.69,-5.35,6.220000000000001,-26.86,12.5
2025-07-28T15:46:54.193988,-12.0,-43.0,21.0,-1.0,87.0,-35.0,21.0,-7.0,0.0,-60.0,34.0,-14.0,-6.64,-56.17,16.8,-2.37,52.58,-46.42,17.42,-26.69,11.65,-62.78,-3.8599999999999994,17.5
2025-07-28T15:46:54.198253,-10.0,13.0,19.0,8.0,-8.0,-24.0,24.0,-49.0,-33.0,50.0,38.0,-5.0,-4.64,-0.16999999999999993,14.8,6.63,-42.42,-35.42,20.42,-68.69,-21.35,47.22,0.14000000000000057,26.5
2025-07-28T15:46:54.206398,-10.0,35.0,-10.0,-59.0,23.0,7.0,36.0,-33.0,-26.0,26.0,71.0,-44.0,-4.64,21.83,-14.2,-60.37,-11.420000000000002,-4.42,32.42,-52.69,-14.35,23.22,33.14,-12.5
2025-07-28T15:46:54.210570,4.0,42.0,59.0,-40.0,53.0,-31.0,-41.0,-31.0,-22.0,8.0,38.0,-16.0,9.36,28.83,54.8,-41.37,18.58,-42.42,-44.58,-50.69,-10.35,5.220000000000001,0.14000000000000057,15.5
2025-07-28T15:46:54.218608,-22.0,55.0,-10.0,-20.0,50.0,38.0,-108.0,47.0,-26.0,-1.0,60.0,-52.0,-16.64,41.83,-14.2,-21.37,15.579999999999998,26.58,-111.58,27.31,-14.35,-3.78,22.14,-20.5
2025-07-28T15:46:54.222876,-62.0,34.0,-10.0,-46.0,70.0,-24.0,-14.0,-9.0,-20.0,73.0,-31.0,-14.0,-56.64,20.83,-14.2,-47.37,35.58,-35.42,-17.58,-28.69,-8.35,70.22,-68.86,17.5
2025-07-28T15:46:54.231004,33.0,43.0,-29.0,25.0,87.0,14.0,-42.0,140.0,-20.0,37.0,22.0,-17.0,38.36,29.83,-33.2,23.63,52.58,2.58,-45.58,120.31,-8.35,34.22,-15.86,14.5
2025-07-28T15:46:54.235097,55.0,52.0,0.0,-58.0,73.0,64.0,14.0,58.0,-26.0,-7.0,34.0,-47.0,60.36,38.83,-4.2,-59.37,38.58,52.58,10.42,38.31,-14.35,-9.78,-3.8599999999999994,-15.5
2025-07-28T15:46:54.239138,-41.0,10.0,6.0,-5.0,43.0,41.0,-5.0,-11.0,-68.0,-8.0,48.0,32.0,-35.64,-3.17,1.7999999999999998,-6.37,8.579999999999998,29.58,-8.58,-30.69,-56.35,-10.78,10.14,63.5
2025-07-28T15:46:54.247377,5.0,-72.0,-38.0,13.0,5.0,20.0,-80.0,7.0,4.0,-16.0,50.0,-16.0,10.36,-85.17,-42.2,11.629999999999999,-29.42,8.58,-83.58,-12.690000000000001,15.65,-18.78,12.14,15.5
2025-07-28T15:46:54.251503,43.0,12.0,14.0,3.0,83.0,53.0,33.0,48.0,-15.0,8.0,-5.0,-43.0,48.36,-1.17,9.8,1.63,48.58,41.58,29.42,28.31,-3.3499999999999996,5.220000000000001,-42.86,-11.5
2025-07-28T15:46:54.259599,-70.0,10.0,12.0,-23.0,127.0,1.0,13.0,-14.0,-44.0,-31.0,24.0,2.0,-64.64,-3.17,7.8,-24.37,92.58,-10.42,9.42,-33.69,-32.35,-33.78,-13.86,33.5
2025-07-28T15:46:54.263719,-11.0,-4.0,29.0,23.0,31.0,66.0,14.0,-10.0,28.0,24.0,18.0,-29.0,-5.64,-17.17,24.8,21.63,-3.4200000000000017,54.58,10.42,-29.69,39.65,21.22,-19.86,2.5
2025-07-28T15:46:54.271747,57.0,5.0,88.0,29.0,38.0,45.0,8.0,48.0,0.0,5.0,40.0,-9.0,62.36,-8.17,83.8,27.63,3.5799999999999983,33.58,4.42,28.31,11.65,2.22,2.1400000000000006,22.5
2025-07-28T15:46:54.276319,19.0,4.0,65.0,3.0,10.0,23.0,-63.0,-25.0,67.0,28.0,67.0,-12.0,24.36,-9.17,60.8,1.63,-24.42,11.58,-66.58,-44.69,78.65,25.22,29.14,19.5
2025-07-28T15:46:54.284286,71.0,36.0,68.0,14.0,6.0,-18.0,30.0,-6.0,6.0,-11.0,52.0,20.0,76.36,22.83,63.8,12.629999999999999,-28.42,-29.42,26.42,-25.69,17.65,-13.78,14.14,51.5
2025-07-28T15:46:54.288383,-14.0,20.0,62.0,50.0,4.0,32.0,13.0,11.0,2.0,0.0,21.0,-54.0,-8.64,6.83,57.8,48.63,-30.42,20.58,9.42,-8.690000000000001,13.65,-2.78,-16.86,-22.5
2025-07-28T15:46:54.296503,15.0,-17.0,28.0,-8.0,-27.0,37.0,9.0,30.0,6.0,-15.0,85.0,-20.0,20.36,-30.17,23.8,-9.370000000000001,-61.42,25.58,5.42,10.309999999999999,17.65,-17.78,47.14,11.5
2025-07-28T15:46:54.300717,71.0,-13.0,-9.0,25.0,52.0,29.0,35.0,-5.0,46.0,-15.0,27.0,23.0,76.36,-26.17,-13.2,23.63,17.58,17.58,31.42,-24.69,57.65,-17.78,-10.86,54.5
2025-07-28T15:46:54.308623,-2.0,-3.0,8.0,53.0,97.0,-20.0,-30.0,43.0,1.0,9.0,49.0,-52.0,3.3600000000000003,-16.17,3.8,51.63,62.58,-31.42,-33.58,23.31,12.65,6.220000000000001,11.14,-20.5
2025-07-28T15:46:54.313080,-6.0,27.0,46.0,-18.0,8.0,79.0,-49.0,-25.0,2.0,-10.0,-6.0,-80.0,-0.6399999999999997,13.83,41.8,-19.37,-26.42,67.58,-52.58,-44.69,13.65,-12.78,-43.86,-48.5
2025-07-28T15:46:54.320936,13.0,-45.0,13.0,-40.0,-4.0,-14.0,-53.0,35.0,-41.0,7.0,44.0,-51.0,18.36,-58.17,8.8,-41.37,-38.42,-25.42,-56.58,15.309999999999999,-29.35,4.220000000000001,6.140000000000001,-19.5
2025-07-28T15:46:54.325268,3.0,-69.0,-8.0,36.0,55.0,5.0,-20.0,1.0,15.0,31.0,60.0,-46.0,8.36,-82.17,-12.2,34.63,20.58,-6.42,-23.58,-18.69,26.65,28.22,22.14,-14.5
2025-07-28T15:46:54.333223,50.0,-12.0,-20.0,-13.0,-11.0,27.0,-27.0,86.0,30.0,-52.0,23.0,-30.0,55.36,-25.17,-24.2,-14.370000000000001,-45.42,15.58,-30.58,66.31,41.65,-54.78,-14.86,1.5
2025-07-28T15:46:54.337459,-81.0,-80.0,40.0,35.0,-4.0,8.0,23.0,8.0,-44.0,57.0,-20.0,-66.0,-75.64,-93.17,35.8,33.63,-38.42,-3.42,19.42,-11.690000000000001,-32.35,54.22,-57.86,-34.5
2025-07-28T15:46:54.345426,38.0,-51.0,-43.0,-76.0,41.0,-51.0,-40.0,57.0,0.0,57.0,23.0,-85.0,43.36,-64.17,-47.2,-77.37,6.579999999999998,-62.42,-43.58,37.31,11.65,54.22,-14.86,-53.5
2025-07-28T15:46:54.349722,1.0,-2.0,34.0,70.0,28.0,21.0,-63.0,-30.0,-20.0,39.0,47.0,3.0,6.36,-15.17,29.8,68.63,-6.420000000000002,9.58,-66.58,-49.69,-8.35,36.22,9.14,34.5
2025-07-28T15:46:54.354263,-14.0,2.0,7.0,57.0,51.0,35.0,11.0,-1.0,-4.0,18.0,105.0,-63.0,-8.64,-11.17,2.8,55.63,16.58,23.58,7.42,-20.69,7.65,15.22,67.14,-31.5
2025-07-28T15:46:54.361974,-11.0,17.0,51.0,2.0,48.0,3.0,46.0,5.0,35.0,64.0,35.0,-28.0,-5.64,3.83,46.8,0.6299999999999999,13.579999999999998,-8.42,42.42,-14.690000000000001,46.65,61.22,-2.8599999999999994,3.5
2025-07-28T15:46:54.366841,-41.0,-34.0,9.0,69.0,49.0,-8.0,-30.0,62.0,-76.0,27.0,-45.0,-11.0,-35.64,-47.17,4.8,67.63,14.579999999999998,-19.42,-33.58,42.31,-64.35,24.22,-82.86,20.5
2025-07-28T15:46:54.374389,-42.0,21.0,-28.0,-11.0,49.0,-9.0,-13.0,82.0,-42.0,-39.0,62.0,-65.0,-36.64,7.83,-32.2,-12.370000000000001,14.579999999999998,-20.42,-16.58,62.31,-30.35,-41.78,24.14,-33.5
2025-07-28T15:46:54.378695,2.0,38.0,-4.0,-26.0,-2.0,81.0,-32.0,3.0,-23.0,75.0,62.0,-47.0,7.36,24.83,-8.2,-27.37,-36.42,69.58,-35.58,-16.69,-11.35,72.22,24.14,-15.5
2025-07-28T15:46:54.386564,-84.0,17.0,19.0,-11.0,52.0,30.0,14.0,13.0,-34.0,-13.0,43.0,-34.0,-78.64,3.83,14.8,-12.370000000000001,17.58,18.58,10.42,-6.690000000000001,-22.35,-15.78,5.140000000000001,-2.5
2025-07-28T15:46:54.390961,-73.0,-3.0,63.0,28.0,-15.0,1.0,16.0,23.0,-20.0,60.0,4.0,-58.0,-67.64,-16.17,58.8,26.63,-49.42,-10.42,12.42,3.3099999999999987,-8.35,57.22,-33.86,-26.5
2025-07-28T15:46:54.399894,-86.0,55.0,-8.0,-55.0,66.0,96.0,-3.0,62.0,22.0,17.0,-13.0,68.0,-80.64,41.83,-12.2,-56.37,31.58,84.58,-6.58,42.31,33.65,14.22,-50.86,99.5
2025-07-28T15:46:54.403247,-98.0,-1.0,51.0,-63.0,34.0,38.0,53.0,38.0,-4.0,4.0,-17.0,-33.0,-92.64,-14.17,46.8,-64.37,-0.4200000000000017,26.58,49.42,18.31,7.65,1.2200000000000002,-54.86,-1.5
2025-07-28T15:46:54.411042,-55.0,38.0,37.0,-41.0,9.0,1.0,9.0,-20.0,-48.0,22.0,86.0,58.0,-49.64,24.83,32.8,-42.37,-25.42,-10.42,5.42,-39.69,-36.35,19.22,48.14,89.5
2025-07-28T15:46:54.415473,-41.0,15.0,74.0,-8.0,43.0,-19.0,-13.0,-40.0,-52.0,67.0,50.0,5.0,-35.64,1.83,69.8,-9.370000000000001,8.579999999999998,-30.42,-16.58,-59.69,-40.35,64.22,12.14,36.5
2025-07-28T15:46:54.423449,-52.0,74.0,-32.0,25.0,8.0,-10.0,15.0,-19.0,24.0,-21.0,-4.0,-60.0,-46.64,60.83,-36.2,23.63,-26.42,-21.42,11.42,-38.69,35.65,-23.78,-41.86,-28.5
2025-07-28T15:46:54.427683,61.0,34.0,41.0,-52.0,23.0,-9.0,-4.0,0.0,2.0,42.0,17.0,28.0,66.36,20.83,36.8,-53.37,-11.420000000000002,-20.42,-7.58,-19.69,13.65,39.22,-20.86,59.5
2025-07-28T15:46:54.436309,13.0,38.0,-29.0,-1.0,-32.0,58.0,60.0,12.0,43.0,-1.0,15.0,21.0,18.36,24.83,-33.2,-2.37,-66.42,46.58,56.42,-7.690000000000001,54.65,-3.78,-22.86,52.5
2025-07-28T15:46:54.440010,-6.0,-10.0,31.0,-40.0,48.0,-35.0,-5.0,26.0,20.0,-16.0,11.0,22.0,-0.6399999999999997,-23.17,26.8,-41.37,13.579999999999998,-46.42,-8.58,6.309999999999999,31.65,-18.78,-26.86,53.5
2025-07-28T15:46:54.447861,0.0,94.0,-22.0,-12.0,-34.0,34.0,-9.0,86.0,43.0,53.0,62.0,-64.0,5.36,80.83,-26.2,-13.370000000000001,-68.42,22.58,-12.58,66.31,54.65,50.22,24.14,-32.5
2025-07-28T15:46:54.452348,-63.0,64.0,-29.0,-17.0,106.0,65.0,-56.0,51.0,7.0,-1.0,58.0,-28.0,-57.64,50.83,-33.2,-18.37,71.58,53.58,-59.58,31.31,18.65,-3.78,20.14,3.5
2025-07-28T15:46:54.464808,-4.0,52.0,18.0,-18.0,47.0,-6.0,31.0,-43.0,32.0,-1.0,30.0,-52.0,1.3600000000000003,38.83,13.8,-19.37,12.579999999999998,-17.42,27.42,-62.69,43.65,-3.78,-7.859999999999999,-20.5
2025-07-28T15:46:54.465523,-18.0,104.0,65.0,68.0,74.0,13.0,-3.0,55.0,-60.0,21.0,24.0,-68.0,-12.64,90.83,60.8,66.63,39.58,1.58,-6.58,35.31,-48.35,18.22,-13.86,-36.5
2025-07-28T15:46:54.471021,3.0,15.0,-90.0,5.0,2.0,-17.0,38.0,84.0,-83.0,23.0,-53.0,-53.0,8.36,1.83,-94.2,3.63,-32.42,-28.42,34.42,64.31,-71.35,20.22,-90.86,-21.5
2025-07-28T15:46:54.476847,-122.0,19.0,-46.0,-10.0,9.0,4.0,-7.0,-2.0,-102.0,-35.0,80.0,-69.0,-116.64,5.83,-50.2,-11.370000000000001,-25.42,-7.42,-10.58,-21.69,-90.35,-37.78,42.14,-37.5
2025-07-28T15:46:54.481656,-30.0,3.0,37.0,6.0,-4.0,10.0,53.0,20.0,-52.0,37.0,48.0,-37.0,-24.64,-10.17,32.8,4.63,-38.42,-1.42,49.42,0.3099999999999987,-40.35,34.22,10.14,-5.5
