timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:44:39.379357,35.0,-4.0,-81.0,49.0,-71.0,61.0,-19.0,-13.0,-1.0,5.0,2.0,-72.0,49.3,15.77,-114.53,28.39,-64.26,36.35,1.9499999999999993,-28.07,1.35,45.43,-8.36,-58.31
2025-07-28T15:44:39.384327,16.0,-21.0,-38.0,108.0,-4.0,-4.0,-17.0,-2.0,12.0,-28.0,45.0,16.0,30.3,-1.2300000000000004,-71.53,87.39,2.74,-28.65,3.9499999999999993,-17.07,14.35,12.43,34.64,29.689999999999998
2025-07-28T15:44:39.392717,23.0,13.0,-18.0,-47.0,-14.0,83.0,-7.0,-25.0,35.0,-25.0,27.0,-32.0,37.3,32.769999999999996,-51.53,-67.61,-7.26,58.35,13.95,-40.07,37.35,15.43,16.64,-18.310000000000002
2025-07-28T15:44:39.396106,24.0,-12.0,73.0,-69.0,-60.0,110.0,38.0,40.0,-18.0,-41.0,35.0,-26.0,38.3,7.77,39.47,-89.61,-53.26,85.35,58.95,24.93,-15.65,-0.5700000000000003,24.64,-12.31
2025-07-28T15:44:39.404040,-36.0,-73.0,126.0,-1.0,-17.0,-12.0,0.0,-10.0,12.0,-25.0,58.0,13.0,-21.7,-53.230000000000004,92.47,-21.61,-10.26,-36.65,20.95,-25.07,14.35,15.43,47.64,26.689999999999998
2025-07-28T15:44:39.408352,-43.0,77.0,50.0,29.0,-51.0,41.0,-13.0,-12.0,42.0,-13.0,29.0,-23.0,-28.7,96.77,16.47,8.39,-44.26,16.35,7.949999999999999,-27.07,44.35,27.43,18.64,-9.31
2025-07-28T15:44:39.416323,-28.0,50.0,-3.0,45.0,-45.0,3.0,-55.0,23.0,18.0,10.0,50.0,-6.0,-13.7,69.77,-36.53,24.39,-38.26,-21.65,-34.05,7.93,20.35,50.43,39.64,7.6899999999999995
2025-07-28T15:44:39.420765,-45.0,-21.0,-52.0,76.0,42.0,57.0,-39.0,1.0,35.0,-37.0,79.0,-13.0,-30.7,-1.2300000000000004,-85.53,55.39,48.74,32.35,-18.05,-14.07,37.35,3.4299999999999997,68.64,0.6899999999999995
2025-07-28T15:44:39.428329,67.0,6.0,58.0,10.0,-7.0,51.0,50.0,17.0,25.0,9.0,71.0,1.0,81.3,25.77,24.47,-10.61,-0.2599999999999998,26.35,70.95,1.9299999999999997,27.35,49.43,60.64,14.69
2025-07-28T15:44:39.432900,20.0,30.0,-32.0,-23.0,10.0,69.0,4.0,13.0,-33.0,20.0,-43.0,-5.0,34.3,49.769999999999996,-65.53,-43.61,16.740000000000002,44.35,24.95,-2.0700000000000003,-30.65,60.43,-53.36,8.69
