timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:45:11.093229,-89.0,1.0,11.0,31.0,9.0,1.0,19.0,9.0,12.0,-39.0,104.0,-76.0,-76.7,-1.8199999999999998,17.77,33.43,-20.79,0.28,26.84,-5.3100000000000005,21.4,-31.52,83.88,-61.51
2025-07-28T15:45:11.097513,-66.0,4.0,80.0,4.0,17.0,-14.0,-69.0,-24.0,5.0,-17.0,-12.0,-31.0,-53.7,1.1800000000000002,86.77,6.43,-12.79,-14.72,-61.16,-38.31,14.4,-9.52,-32.120000000000005,-16.509999999999998
2025-07-28T15:45:11.105605,-44.0,50.0,-26.0,-47.0,11.0,-2.0,-65.0,55.0,19.0,-17.0,68.0,-19.0,-31.7,47.18,-19.23,-44.57,-18.79,-2.7199999999999998,-57.16,40.69,28.4,-9.52,47.879999999999995,-4.51
2025-07-28T15:45:11.109800,-50.0,-72.0,28.0,-6.0,1.0,-13.0,28.0,37.0,29.0,3.0,30.0,4.0,-37.7,-74.82,34.769999999999996,-3.57,-28.79,-13.72,35.84,22.689999999999998,38.4,10.48,9.879999999999999,18.490000000000002
2025-07-28T15:45:11.117607,-10.0,48.0,15.0,43.0,17.0,23.0,-45.0,89.0,-44.0,27.0,16.0,-53.0,2.3000000000000007,45.18,21.77,45.43,-12.79,22.28,-37.16,74.69,-34.6,34.480000000000004,-4.120000000000001,-38.51
2025-07-28T15:45:11.122283,-85.0,58.0,-58.0,-3.0,92.0,-36.0,-40.0,-19.0,-59.0,-5.0,63.0,-48.0,-72.7,55.18,-51.230000000000004,-0.5699999999999998,62.21,-36.72,-32.16,-33.31,-49.6,2.4800000000000004,42.879999999999995,-33.51
2025-07-28T15:45:11.130002,4.0,51.0,-41.0,13.0,-22.0,39.0,7.0,1.0,-49.0,48.0,-10.0,18.0,16.3,48.18,-34.230000000000004,15.43,-51.79,38.28,14.84,-13.31,-39.6,55.480000000000004,-30.12,32.49
2025-07-28T15:45:11.134254,-21.0,29.0,-67.0,-15.0,0.0,5.0,8.0,-55.0,47.0,26.0,-18.0,54.0,-8.7,26.18,-60.230000000000004,-12.57,-29.79,4.28,15.84,-69.31,56.4,33.480000000000004,-38.120000000000005,68.49
2025-07-28T15:45:11.142446,31.0,16.0,-43.0,-48.0,95.0,-11.0,3.0,12.0,-27.0,-17.0,-15.0,-11.0,43.3,13.18,-36.230000000000004,-45.57,65.21000000000001,-11.72,10.84,-2.3100000000000005,-17.6,-9.52,-35.120000000000005,3.49
2025-07-28T15:45:11.146501,48.0,-28.0,-103.0,-61.0,44.0,-3.0,-9.0,18.0,21.0,7.0,-4.0,30.0,60.3,-30.82,-96.23,-58.57,14.21,-3.7199999999999998,-1.1600000000000001,3.6899999999999995,30.4,14.48,-24.12,44.49
2025-07-28T15:45:11.154548,11.0,-45.0,-67.0,-13.0,-8.0,-41.0,26.0,-47.0,10.0,63.0,37.0,-34.0,23.3,-47.82,-60.230000000000004,-10.57,-37.79,-41.72,33.84,-61.31,19.4,70.48,16.88,-19.509999999999998
2025-07-28T15:45:11.159074,4.0,-39.0,-82.0,30.0,64.0,12.0,-10.0,2.0,21.0,-58.0,50.0,12.0,16.3,-41.82,-75.23,32.43,34.21,11.28,-2.16,-12.31,30.4,-50.519999999999996,29.88,26.490000000000002
2025-07-28T15:45:11.166764,5.0,-1.0,-31.0,-38.0,-32.0,6.0,-36.0,5.0,9.0,-18.0,-32.0,-21.0,17.3,-3.82,-24.23,-35.57,-61.79,5.28,-28.16,-9.31,18.4,-10.52,-52.120000000000005,-6.51
2025-07-28T15:45:11.171338,-51.0,41.0,-16.0,-38.0,68.0,13.0,33.0,-18.0,18.0,-51.0,38.0,-57.0,-38.7,38.18,-9.23,-35.57,38.21,12.28,40.84,-32.31,27.4,-43.519999999999996,17.88,-42.51
2025-07-28T15:45:11.179044,-17.0,-27.0,-3.0,11.0,-12.0,-15.0,-5.0,31.0,-22.0,-3.0,22.0,-8.0,-4.699999999999999,-29.82,3.7699999999999996,13.43,-41.79,-15.72,2.84,16.689999999999998,-12.6,4.48,1.879999999999999,6.49
2025-07-28T15:45:11.183576,-40.0,-7.0,1.0,-29.0,48.0,-31.0,-75.0,-31.0,11.0,-11.0,47.0,8.0,-27.7,-9.82,7.77,-26.57,18.21,-31.72,-67.16,-45.31,20.4,-3.5199999999999996,26.88,22.490000000000002
2025-07-28T15:45:11.188233,50.0,11.0,-37.0,18.0,30.0,3.0,-81.0,89.0,18.0,16.0,-17.0,-16.0,62.3,8.18,-30.23,20.43,0.21000000000000085,2.2800000000000002,-73.16,74.69,27.4,23.48,-37.120000000000005,-1.5099999999999998
2025-07-28T15:45:11.195777,-33.0,73.0,-26.0,-4.0,107.0,-2.0,-29.0,45.0,-8.0,-19.0,40.0,-42.0,-20.7,70.18,-19.23,-1.5699999999999998,77.21000000000001,-2.7199999999999998,-21.16,30.689999999999998,1.4000000000000004,-11.52,19.88,-27.509999999999998
2025-07-28T15:45:11.200464,-43.0,1.0,-4.0,-30.0,14.0,11.0,0.0,34.0,-23.0,86.0,19.0,-53.0,-30.7,-1.8199999999999998,2.7699999999999996,-27.57,-15.79,10.28,7.84,19.689999999999998,-13.6,93.48,-1.120000000000001,-38.51
2025-07-28T15:45:11.207822,-31.0,-21.0,16.0,29.0,-13.0,70.0,-31.0,-3.0,-26.0,4.0,44.0,-56.0,-18.7,-23.82,22.77,31.43,-42.79,69.28,-23.16,-17.310000000000002,-16.6,11.48,23.88,-41.51
2025-07-28T15:45:11.212770,-60.0,-34.0,26.0,6.0,45.0,1.0,-46.0,0.0,-14.0,6.0,-17.0,-39.0,-47.7,-36.82,32.769999999999996,8.43,15.21,0.28,-38.16,-14.31,-4.6,13.48,-37.120000000000005,-24.509999999999998
2025-07-28T15:45:11.220498,-21.0,-62.0,17.0,-34.0,55.0,29.0,-31.0,-76.0,3.0,13.0,32.0,68.0,-8.7,-64.82,23.77,-31.57,25.21,28.28,-23.16,-90.31,12.4,20.48,11.879999999999999,82.49
2025-07-28T15:45:11.225129,-46.0,-19.0,-37.0,-4.0,98.0,31.0,-48.0,73.0,-9.0,33.0,60.0,-49.0,-33.7,-21.82,-30.23,-1.5699999999999998,68.21000000000001,30.28,-40.16,58.69,0.40000000000000036,40.480000000000004,39.879999999999995,-34.51
2025-07-28T15:45:11.232600,-73.0,0.0,9.0,-33.0,-7.0,4.0,-1.0,17.0,-13.0,14.0,29.0,-33.0,-60.7,-2.82,15.77,-30.57,-36.79,3.2800000000000002,6.84,2.6899999999999995,-3.5999999999999996,21.48,8.879999999999999,-18.509999999999998
2025-07-28T15:45:11.236625,-39.0,32.0,-10.0,45.0,84.0,5.0,29.0,16.0,-97.0,-52.0,-112.0,-1.0,-26.7,29.18,-3.2300000000000004,47.43,54.21,4.28,36.84,1.6899999999999995,-87.6,-44.519999999999996,-132.12,13.49
2025-07-28T15:45:11.245005,26.0,25.0,53.0,4.0,81.0,26.0,-15.0,-11.0,-12.0,-18.0,-15.0,-9.0,38.3,22.18,59.769999999999996,6.43,51.21,25.28,-7.16,-25.310000000000002,-2.5999999999999996,-10.52,-35.120000000000005,5.49
2025-07-28T15:45:11.249106,-59.0,58.0,-62.0,25.0,-29.0,-16.0,25.0,-29.0,29.0,-20.0,-14.0,26.0,-46.7,55.18,-55.230000000000004,27.43,-58.79,-16.72,32.84,-43.31,38.4,-12.52,-34.120000000000005,40.49
2025-07-28T15:45:11.257385,32.0,86.0,-35.0,39.0,15.0,-6.0,49.0,-28.0,-16.0,-38.0,108.0,-26.0,44.3,83.18,-28.23,41.43,-14.79,-6.72,56.84,-42.31,-6.6,-30.52,87.88,-11.51
