timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:45:26.956056,-66.0,44.0,57.0,35.0,32.0,41.0,-3.0,-41.0,43.0,38.0,1.0,-7.0,-59.769999999999996,62.59,13.649999999999999,12.73,36.85,15.96,6.59,-44.25,39.59,75.83,-8.21,-0.8799999999999999
2025-07-28T15:45:26.960978,-25.0,20.0,53.0,-20.0,-30.0,44.0,16.0,34.0,32.0,31.0,24.0,-15.0,-18.77,38.59,9.649999999999999,-42.269999999999996,-25.15,18.96,25.59,30.75,28.59,68.83,14.79,-8.879999999999999
2025-07-28T15:45:26.968356,-30.0,41.0,-7.0,53.0,7.0,17.0,-6.0,-54.0,-12.0,40.0,35.0,-60.0,-23.77,59.59,-50.35,30.73,11.85,-8.04,3.59,-57.25,-15.41,77.83,25.79,-53.88
2025-07-28T15:45:26.972563,-11.0,-18.0,-26.0,9.0,37.0,13.0,67.0,-24.0,27.0,39.0,37.0,1.0,-4.77,0.5899999999999999,-69.35,-13.27,41.85,-12.04,76.59,-27.25,23.59,76.83,27.79,7.12
2025-07-28T15:45:26.980351,5.0,3.0,13.0,47.0,-5.0,54.0,-27.0,46.0,-45.0,9.0,22.0,7.0,11.23,21.59,-30.35,24.73,-0.15000000000000036,28.96,-17.41,42.75,-48.41,46.83,12.79,13.120000000000001
2025-07-28T15:45:26.984709,-8.0,22.0,13.0,86.0,3.0,-26.0,-47.0,-34.0,29.0,-1.0,29.0,-5.0,-1.7699999999999996,40.59,-30.35,63.730000000000004,7.85,-51.04,-37.41,-37.25,25.59,36.83,19.79,1.12
2025-07-28T15:45:26.992712,49.0,9.0,11.0,13.0,-76.0,48.0,12.0,-23.0,-40.0,-25.0,-18.0,-45.0,55.230000000000004,27.59,-32.35,-9.27,-71.15,22.96,21.59,-26.25,-43.41,12.829999999999998,-27.21,-38.88
2025-07-28T15:45:26.996960,-51.0,-78.0,6.0,61.0,44.0,-38.0,-7.0,-47.0,54.0,2.0,70.0,-21.0,-44.769999999999996,-59.41,-37.35,38.730000000000004,48.85,-63.04,2.59,-50.25,50.59,39.83,60.79,-14.879999999999999
2025-07-28T15:45:27.005017,68.0,-71.0,-7.0,37.0,-16.0,63.0,48.0,-13.0,-51.0,-34.0,46.0,-36.0,74.23,-52.41,-50.35,14.73,-11.15,37.96,57.59,-16.25,-54.41,3.8299999999999983,36.79,-29.88
2025-07-28T15:45:27.009263,25.0,-58.0,39.0,-14.0,60.0,40.0,8.0,72.0,-63.0,-63.0,21.0,39.0,31.23,-39.41,-4.350000000000001,-36.269999999999996,64.85,14.96,17.59,68.75,-66.41,-25.17,11.79,45.12
2025-07-28T15:45:27.017236,49.0,-76.0,40.0,21.0,2.0,70.0,-11.0,-4.0,-60.0,-8.0,2.0,-90.0,55.230000000000004,-57.41,-3.3500000000000014,-1.2699999999999996,6.85,44.96,-1.4100000000000001,-7.25,-63.41,29.83,-7.210000000000001,-83.88
2025-07-28T15:45:27.021492,-16.0,-59.0,-13.0,42.0,69.0,-26.0,14.0,-51.0,-7.0,17.0,11.0,4.0,-9.77,-40.41,-56.35,19.73,73.85,-51.04,23.59,-54.25,-10.41,54.83,1.7899999999999991,10.120000000000001
2025-07-28T15:45:27.025714,-14.0,-84.0,87.0,74.0,34.0,75.0,13.0,4.0,-18.0,-17.0,52.0,34.0,-7.77,-65.41,43.65,51.730000000000004,38.85,49.96,22.59,0.75,-21.41,20.83,42.79,40.12
2025-07-28T15:45:27.033931,-24.0,29.0,13.0,99.0,-63.0,30.0,-4.0,-60.0,19.0,-31.0,39.0,15.0,-17.77,47.59,-30.35,76.73,-58.15,4.960000000000001,5.59,-63.25,15.59,6.829999999999998,29.79,21.12
2025-07-28T15:45:27.037854,43.0,19.0,32.0,67.0,3.0,84.0,67.0,51.0,-2.0,-55.0,-1.0,44.0,49.230000000000004,37.59,-11.350000000000001,44.730000000000004,7.85,58.96,76.59,47.75,-5.41,-17.17,-10.21,50.12
2025-07-28T15:45:27.046065,-75.0,-5.0,-1.0,4.0,32.0,26.0,36.0,-38.0,2.0,-1.0,-81.0,28.0,-68.77,13.59,-44.35,-18.27,36.85,0.9600000000000009,45.59,-41.25,-1.4100000000000001,36.83,-90.21000000000001,34.12
2025-07-28T15:45:27.050136,-53.0,56.0,-46.0,66.0,-25.0,-5.0,15.0,54.0,-77.0,-39.0,-41.0,31.0,-46.769999999999996,74.59,-89.35,43.730000000000004,-20.15,-30.04,24.59,50.75,-80.41,-1.1700000000000017,-50.21,37.12
2025-07-28T15:45:27.058299,-39.0,59.0,87.0,-10.0,-4.0,52.0,-33.0,-13.0,-25.0,34.0,4.0,13.0,-32.769999999999996,77.59,43.65,-32.269999999999996,0.8499999999999996,26.96,-23.41,-16.25,-28.41,71.83,-5.210000000000001,19.12
2025-07-28T15:45:27.062471,-55.0,-21.0,13.0,-49.0,87.0,60.0,28.0,0.0,-5.0,21.0,-80.0,38.0,-48.769999999999996,-2.41,-30.35,-71.27,91.85,34.96,37.59,-3.25,-8.41,58.83,-89.21000000000001,44.12
2025-07-28T15:45:27.070579,26.0,-12.0,20.0,33.0,34.0,18.0,50.0,-6.0,-41.0,42.0,26.0,-5.0,32.230000000000004,6.59,-23.35,10.73,38.85,-7.039999999999999,59.59,-9.25,-44.41,79.83,16.79,1.12
2025-07-28T15:45:27.074801,6.0,-26.0,21.0,115.0,68.0,33.0,41.0,8.0,5.0,50.0,0.0,72.0,12.23,-7.41,-22.35,92.73,72.85,7.960000000000001,50.59,4.75,1.5899999999999999,87.83,-9.21,78.12
2025-07-28T15:45:27.083050,11.0,-49.0,-18.0,11.0,42.0,38.0,17.0,28.0,-35.0,25.0,-68.0,-20.0,17.23,-30.41,-61.35,-11.27,46.85,12.96,26.59,24.75,-38.41,62.83,-77.21000000000001,-13.879999999999999
2025-07-28T15:45:27.087903,-10.0,-44.0,50.0,32.0,-5.0,-17.0,57.0,-54.0,1.0,-2.0,22.0,41.0,-3.7699999999999996,-25.41,6.649999999999999,9.73,-0.15000000000000036,-42.04,66.59,-57.25,-2.41,35.83,12.79,47.12
2025-07-28T15:45:27.095211,3.0,-87.0,72.0,-9.0,18.0,37.0,19.0,46.0,64.0,28.0,-56.0,46.0,9.23,-68.41,28.65,-31.27,22.85,11.96,28.59,42.75,60.59,65.83,-65.21000000000001,52.12
2025-07-28T15:45:27.099446,9.0,-11.0,114.0,32.0,-41.0,84.0,29.0,-3.0,-31.0,55.0,-94.0,32.0,15.23,7.59,70.65,9.73,-36.15,58.96,38.59,-6.25,-34.41,92.83,-103.21000000000001,38.12
2025-07-28T15:45:27.107505,5.0,-55.0,73.0,-2.0,-15.0,25.0,-45.0,7.0,-29.0,-7.0,2.0,-20.0,11.23,-36.41,29.65,-24.27,-10.15,-0.03999999999999915,-35.41,3.75,-32.41,30.83,-7.210000000000001,-13.879999999999999
2025-07-28T15:45:27.111838,-14.0,-61.0,58.0,-16.0,-6.0,38.0,-11.0,-48.0,20.0,-2.0,2.0,-50.0,-7.77,-42.41,14.649999999999999,-38.269999999999996,-1.1500000000000004,12.96,-1.4100000000000001,-51.25,16.59,35.83,-7.210000000000001,-43.88
2025-07-28T15:45:27.119650,-56.0,-5.0,94.0,-16.0,19.0,27.0,72.0,-42.0,8.0,66.0,7.0,-12.0,-49.769999999999996,13.59,50.65,-38.269999999999996,23.85,1.9600000000000009,81.59,-45.25,4.59,103.83,-2.210000000000001,-5.88
2025-07-28T15:45:27.124009,-37.0,5.0,89.0,45.0,-38.0,19.0,30.0,-69.0,-22.0,29.0,24.0,-57.0,-30.77,23.59,45.65,22.73,-33.15,-6.039999999999999,39.59,-72.25,-25.41,66.83,14.79,-50.88
2025-07-28T15:45:27.132057,-75.0,3.0,78.0,-32.0,-6.0,-38.0,11.0,-27.0,3.0,-18.0,16.0,-67.0,-68.77,21.59,34.65,-54.269999999999996,-1.1500000000000004,-63.04,20.59,-30.25,-0.41000000000000014,19.83,6.789999999999999,-60.88
2025-07-28T15:45:27.136296,-99.0,12.0,107.0,23.0,36.0,-11.0,11.0,-18.0,-40.0,-58.0,36.0,76.0,-92.77,30.59,63.65,0.7300000000000004,40.85,-36.04,20.59,-21.25,-43.41,-20.17,26.79,82.12
