timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:45:03.163485,-19.0,43.0,-50.0,-8.0,64.0,-31.0,-48.0,-16.0,-69.0,22.0,92.0,-10.0,-10.14,38.08,-42.53,0.08999999999999986,28.560000000000002,-35.57,-41.78,-18.7,-53.91,24.0,71.68,7.800000000000001
2025-07-28T15:45:03.167715,-61.0,-16.0,-107.0,-41.0,79.0,43.0,84.0,-73.0,-28.0,21.0,-3.0,-39.0,-52.14,-20.92,-99.53,-32.91,43.56,38.43,90.22,-75.7,-12.91,23.0,-23.32,-21.2
2025-07-28T15:45:03.172451,10.0,30.0,1.0,5.0,90.0,-3.0,19.0,6.0,33.0,39.0,71.0,-30.0,18.86,25.08,8.469999999999999,13.09,54.56,-7.57,25.22,3.3,48.09,41.0,50.68,-12.2
2025-07-28T15:45:03.180296,12.0,59.0,-20.0,-52.0,68.0,58.0,-38.0,-6.0,-25.0,-16.0,82.0,34.0,20.86,54.08,-12.530000000000001,-43.91,32.56,53.43,-31.78,-8.7,-9.91,-14.0,61.68,51.8
2025-07-28T15:45:03.187982,-9.0,-14.0,-14.0,-9.0,17.0,27.0,-26.0,10.0,-21.0,-13.0,102.0,6.0,-0.14000000000000057,-18.92,-6.53,-0.9100000000000001,-18.439999999999998,22.43,-19.78,7.3,-5.91,-11.0,81.68,23.8
2025-07-28T15:45:03.193035,35.0,-39.0,49.0,6.0,13.0,-16.0,-13.0,59.0,-43.0,53.0,47.0,1.0,43.86,-43.92,56.47,14.09,-22.439999999999998,-20.57,-6.78,56.3,-27.91,55.0,26.68,18.8
2025-07-28T15:45:03.197451,-19.0,-81.0,38.0,-33.0,46.0,40.0,6.0,25.0,-14.0,14.0,-50.0,82.0,-10.14,-85.92,45.47,-24.91,10.560000000000002,35.43,12.219999999999999,22.3,1.0899999999999999,16.0,-70.32,99.8
2025-07-28T15:45:03.204631,-49.0,-30.0,15.0,-2.0,38.0,-10.0,-21.0,30.0,-28.0,6.0,-4.0,-63.0,-40.14,-34.92,22.47,6.09,2.5600000000000023,-14.57,-14.780000000000001,27.3,-12.91,8.0,-24.32,-45.2
2025-07-28T15:45:03.209349,-1.0,2.0,-20.0,-49.0,26.0,10.0,11.0,23.0,-38.0,26.0,18.0,57.0,7.859999999999999,-2.92,-12.530000000000001,-40.91,-9.439999999999998,5.43,17.22,20.3,-22.91,28.0,-2.3200000000000003,74.8
2025-07-28T15:45:03.216856,-59.0,0.0,-9.0,-5.0,23.0,15.0,-33.0,-25.0,-9.0,0.0,27.0,18.0,-50.14,-4.92,-1.5300000000000002,3.09,-12.439999999999998,10.43,-26.78,-27.7,6.09,2.0,6.68,35.8
2025-07-28T15:45:03.221253,15.0,26.0,0.0,20.0,93.0,-9.0,27.0,2.0,-12.0,-28.0,36.0,9.0,23.86,21.08,7.47,28.09,57.56,-13.57,33.22,-0.7000000000000002,3.09,-26.0,15.68,26.8
2025-07-28T15:45:03.228977,75.0,0.0,15.0,9.0,14.0,-21.0,19.0,-58.0,7.0,-21.0,33.0,7.0,83.86,-4.92,22.47,17.09,-21.439999999999998,-25.57,25.22,-60.7,22.09,-19.0,12.68,24.8
2025-07-28T15:45:03.233955,-9.0,11.0,16.0,12.0,10.0,-24.0,19.0,42.0,-26.0,-11.0,47.0,52.0,-0.14000000000000057,6.08,23.47,20.09,-25.439999999999998,-28.57,25.22,39.3,-10.91,-9.0,26.68,69.8
2025-07-28T15:45:03.241381,-6.0,-79.0,31.0,-72.0,-34.0,21.0,36.0,-28.0,-1.0,-44.0,-4.0,-47.0,2.8599999999999994,-83.92,38.47,-63.91,-69.44,16.43,42.22,-30.7,14.09,-42.0,-24.32,-29.2
2025-07-28T15:45:03.245866,-40.0,-20.0,17.0,19.0,-21.0,18.0,-2.0,46.0,30.0,-40.0,20.0,-68.0,-31.14,-24.92,24.47,27.09,-56.44,13.43,4.22,43.3,45.09,-38.0,-0.3200000000000003,-50.2
2025-07-28T15:45:03.253645,-31.0,9.0,46.0,-6.0,-14.0,133.0,-29.0,-32.0,37.0,-3.0,96.0,-18.0,-22.14,4.08,53.47,2.09,-49.44,128.43,-22.78,-34.7,52.09,-1.0,75.68,-0.1999999999999993
2025-07-28T15:45:03.258343,-26.0,-62.0,-35.0,-39.0,35.0,-9.0,20.0,-3.0,69.0,28.0,85.0,-38.0,-17.14,-66.92,-27.53,-30.91,-0.4399999999999977,-13.57,26.22,-5.7,84.09,30.0,64.68,-20.2
2025-07-28T15:45:03.266170,-20.0,23.0,-23.0,-25.0,-6.0,-2.0,-28.0,61.0,-27.0,-46.0,15.0,15.0,-11.14,18.08,-15.530000000000001,-16.91,-41.44,-6.57,-21.78,58.3,-11.91,-44.0,-5.32,32.8
2025-07-28T15:45:03.270486,-55.0,6.0,-27.0,13.0,-9.0,7.0,-37.0,-9.0,-12.0,12.0,27.0,53.0,-46.14,1.08,-19.53,21.09,-44.44,2.4299999999999997,-30.78,-11.7,3.09,14.0,6.68,70.8
2025-07-28T15:45:03.278292,-80.0,-7.0,47.0,29.0,29.0,-21.0,13.0,16.0,5.0,-6.0,37.0,-22.0,-71.14,-11.92,54.47,37.09,-6.439999999999998,-25.57,19.22,13.3,20.09,-4.0,16.68,-4.199999999999999
2025-07-28T15:45:03.282766,8.0,35.0,6.0,-60.0,36.0,-11.0,-67.0,50.0,-3.0,-4.0,69.0,27.0,16.86,30.08,13.469999999999999,-51.91,0.5600000000000023,-15.57,-60.78,47.3,12.09,-2.0,48.68,44.8
2025-07-28T15:45:03.290558,-71.0,7.0,-15.0,-29.0,45.0,32.0,-11.0,3.0,37.0,-4.0,-15.0,-54.0,-62.14,2.08,-7.53,-20.91,9.560000000000002,27.43,-4.78,0.2999999999999998,52.09,-2.0,-35.32,-36.2
2025-07-28T15:45:03.294896,24.0,6.0,-41.0,7.0,76.0,22.0,5.0,12.0,-60.0,24.0,65.0,-56.0,32.86,1.08,-33.53,15.09,40.56,17.43,11.219999999999999,9.3,-44.91,26.0,44.68,-38.2
2025-07-28T15:45:03.302681,20.0,9.0,45.0,-25.0,12.0,15.0,-10.0,69.0,-9.0,28.0,68.0,-5.0,28.86,4.08,52.47,-16.91,-23.439999999999998,10.43,-3.7800000000000002,66.3,6.09,30.0,47.68,12.8
2025-07-28T15:45:03.307501,10.0,12.0,16.0,-56.0,100.0,-12.0,-23.0,62.0,-28.0,44.0,22.0,15.0,18.86,7.08,23.47,-47.91,64.56,-16.57,-16.78,59.3,-12.91,46.0,1.6799999999999997,32.8
