timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:57.242943,-21.0,18.0,59.0,-28.0,21.0,-1.0,21.0,-26.0,57.0,-11.0,26.0,-42.0,-10.22,15.89,50.74,-28.26,0.3500000000000014,25.07,12.94,-38.22,62.980000000000004,-30.66,22.35,-32.980000000000004
2025-07-29T18:43:57.247081,69.0,73.0,35.0,-42.0,32.0,-33.0,-44.0,36.0,-10.0,16.0,-24.0,-4.0,79.78,70.89,26.740000000000002,-42.26,11.350000000000001,-6.93,-52.06,23.78,-4.02,-3.66,-27.65,5.02
2025-07-29T18:43:57.255094,-14.0,-4.0,-11.0,-30.0,17.0,-48.0,-7.0,12.0,24.0,3.0,35.0,26.0,-3.2200000000000006,-6.109999999999999,-19.259999999999998,-30.26,-3.6499999999999986,-21.93,-15.06,-0.22000000000000064,29.98,-16.66,31.35,35.019999999999996
2025-07-29T18:43:57.259590,-38.0,-19.0,18.0,12.0,22.0,-18.0,25.0,40.0,-53.0,-12.0,23.0,-46.0,-27.22,-21.11,9.74,11.74,1.3500000000000014,8.07,16.939999999999998,27.78,-47.019999999999996,-31.66,19.35,-36.980000000000004
2025-07-29T18:43:57.267314,-23.0,11.0,20.0,-19.0,13.0,19.0,54.0,58.0,27.0,-29.0,-64.0,31.0,-12.22,8.89,11.74,-19.26,-7.649999999999999,45.07,45.94,45.78,32.980000000000004,-48.66,-67.65,40.019999999999996
2025-07-29T18:43:57.271613,-12.0,87.0,-41.0,24.0,86.0,-23.0,-32.0,28.0,-44.0,11.0,70.0,39.0,-1.2200000000000006,84.89,-49.26,23.74,65.35,3.0700000000000003,-40.06,15.78,-38.019999999999996,-8.66,66.35,48.019999999999996
2025-07-29T18:43:57.279658,-3.0,-23.0,-23.0,29.0,71.0,-33.0,32.0,3.0,35.0,-39.0,-30.0,5.0,7.779999999999999,-25.11,-31.259999999999998,28.74,50.35,-6.93,23.939999999999998,-9.22,40.980000000000004,-58.66,-33.65,14.02
2025-07-29T18:43:57.283940,-14.0,9.0,32.0,-16.0,15.0,28.0,-25.0,47.0,28.0,18.0,-26.0,-5.0,-3.2200000000000006,6.890000000000001,23.740000000000002,-16.26,-5.649999999999999,54.07,-33.06,34.78,33.980000000000004,-1.6600000000000001,-29.65,4.02
2025-07-29T18:43:57.292071,-34.0,57.0,-17.0,-2.0,47.0,-49.0,48.0,23.0,33.0,37.0,28.0,10.0,-23.22,54.89,-25.259999999999998,-2.26,26.35,-22.93,39.94,10.78,38.980000000000004,17.34,24.35,19.02
2025-07-29T18:43:57.296367,-15.0,-15.0,-20.0,11.0,3.0,-13.0,-31.0,-20.0,0.0,-1.0,-15.0,3.0,-4.220000000000001,-17.11,-28.259999999999998,10.74,-17.65,13.07,-39.06,-32.22,5.98,-20.66,-18.65,12.02
2025-07-29T18:43:57.304260,-10.0,24.0,33.0,-19.0,5.0,-36.0,-28.0,5.0,-24.0,79.0,16.0,-2.0,0.7799999999999994,21.89,24.740000000000002,-19.26,-15.649999999999999,-9.93,-36.06,-7.220000000000001,-18.02,59.34,12.35,7.02
2025-07-29T18:43:57.308648,-19.0,23.0,-75.0,-62.0,-12.0,-4.0,-13.0,-35.0,21.0,32.0,37.0,-33.0,-8.22,20.89,-83.26,-62.26,-32.65,22.07,-21.060000000000002,-47.22,26.98,12.34,33.35,-23.98
2025-07-29T18:43:57.312644,33.0,7.0,14.0,-78.0,-28.0,2.0,19.0,-4.0,36.0,16.0,53.0,40.0,43.78,4.890000000000001,5.74,-78.26,-48.65,28.07,10.94,-16.22,41.980000000000004,-3.66,49.35,49.019999999999996
2025-07-29T18:43:57.320921,56.0,-11.0,-37.0,-21.0,59.0,-15.0,-45.0,24.0,10.0,35.0,32.0,-44.0,66.78,-13.11,-45.26,-21.26,38.35,11.07,-53.06,11.78,15.98,15.34,28.35,-34.980000000000004
2025-07-29T18:43:57.328917,10.0,10.0,-16.0,50.0,-25.0,26.0,13.0,-23.0,-14.0,28.0,19.0,17.0,20.78,7.890000000000001,-24.259999999999998,49.74,-45.65,52.07,4.9399999999999995,-35.22,-8.02,8.34,15.35,26.02
2025-07-29T18:43:57.333119,-59.0,51.0,61.0,69.0,15.0,-77.0,7.0,104.0,-37.0,-29.0,5.0,64.0,-48.22,48.89,52.74,68.74,-5.649999999999999,-50.93,-1.0600000000000005,91.78,-31.02,-48.66,1.35,73.02
2025-07-29T18:43:57.341023,-57.0,1.0,28.0,-66.0,10.0,2.0,-52.0,52.0,-24.0,23.0,-40.0,-41.0,-46.22,-1.1099999999999999,19.740000000000002,-66.26,-10.649999999999999,28.07,-60.06,39.78,-18.02,3.34,-43.65,-31.98
2025-07-29T18:43:57.345383,-7.0,-15.0,16.0,46.0,5.0,-37.0,54.0,28.0,0.0,0.0,-18.0,10.0,3.7799999999999994,-17.11,7.74,45.74,-15.649999999999999,-10.93,45.94,15.78,5.98,-19.66,-21.65,19.02
