timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:44:05.174379,-31.0,99.0,-89.0,11.0,-51.0,15.0,-70.0,-28.0,-15.0,-84.0,86.0,-2.0,-23.93,70.88,-39.67,19.8,-34.39,23.32,-76.62,-31.12,4.719999999999999,-75.83,89.34,-13.83
2025-07-29T18:44:05.182532,-13.0,70.0,-112.0,-16.0,8.0,20.0,12.0,9.0,-104.0,-85.0,-14.0,8.0,-5.93,41.879999999999995,-62.67,-7.199999999999999,24.61,28.32,5.38,5.88,-84.28,-76.83,-10.66,-3.83
2025-07-29T18:44:05.186705,107.0,54.0,-37.0,-46.0,22.0,-90.0,-31.0,-26.0,0.0,-24.0,52.0,-64.0,114.07,25.88,12.329999999999998,-37.2,38.61,-81.68,-37.62,-29.12,19.72,-15.83,55.34,-75.83
2025-07-29T18:44:05.194736,24.0,23.0,-27.0,-27.0,42.0,-34.0,28.0,-20.0,-28.0,-17.0,38.0,12.0,31.07,-5.120000000000001,22.33,-18.2,58.61,-25.68,21.38,-23.12,-8.280000000000001,-8.83,41.34,0.16999999999999993
2025-07-29T18:44:05.198989,3.0,-9.0,-15.0,12.0,-52.0,-2.0,-6.0,-34.0,-44.0,-94.0,19.0,5.0,10.07,-37.120000000000005,34.33,20.8,-35.39,6.32,-12.620000000000001,-37.12,-24.28,-85.83,22.34,-6.83
2025-07-29T18:44:05.207099,38.0,-17.0,-73.0,-12.0,-66.0,10.0,-52.0,48.0,-16.0,-58.0,-5.0,-42.0,45.07,-45.120000000000005,-23.67,-3.1999999999999993,-49.39,18.32,-58.62,44.88,3.719999999999999,-49.83,-1.6600000000000001,-53.83
2025-07-29T18:44:05.211473,65.0,37.0,-18.0,0.0,-58.0,10.0,35.0,91.0,-7.0,-29.0,18.0,-20.0,72.07,8.879999999999999,31.33,8.8,-41.39,18.32,28.38,87.88,12.719999999999999,-20.83,21.34,-31.83
2025-07-29T18:44:05.219317,-27.0,26.0,-12.0,-34.0,-52.0,10.0,114.0,54.0,2.0,-39.0,7.0,78.0,-19.93,-2.120000000000001,37.33,-25.2,-35.39,18.32,107.38,50.88,21.72,-30.83,10.34,66.17
2025-07-29T18:44:05.223488,-6.0,15.0,-102.0,2.0,-31.0,5.0,63.0,27.0,1.0,-25.0,6.0,-17.0,1.0700000000000003,-13.120000000000001,-52.67,10.8,-14.39,13.32,56.38,23.88,20.72,-16.83,9.34,-28.83
2025-07-29T18:44:05.227590,-9.0,70.0,-68.0,-29.0,15.0,11.0,47.0,-28.0,-32.0,-68.0,46.0,28.0,-1.9299999999999997,41.879999999999995,-18.67,-20.2,31.61,19.32,40.38,-31.12,-12.280000000000001,-59.83,49.34,16.17
2025-07-29T18:44:05.235884,-52.0,44.0,-123.0,55.0,-40.0,31.0,45.0,65.0,30.0,-55.0,6.0,-17.0,-44.93,15.879999999999999,-73.67,63.8,-23.39,39.32,38.38,61.88,49.72,-46.83,9.34,-28.83
2025-07-29T18:44:05.239890,62.0,28.0,-17.0,29.0,-39.0,-65.0,61.0,68.0,-51.0,-70.0,10.0,89.0,69.07,-0.120000000000001,32.33,37.8,-22.39,-56.68,54.38,64.88,-31.28,-61.83,13.34,77.17
2025-07-29T18:44:05.248296,-44.0,13.0,22.0,-27.0,-119.0,-48.0,23.0,46.0,-24.0,-54.0,21.0,-2.0,-36.93,-15.120000000000001,71.33,-18.2,-102.39,-39.68,16.38,42.88,-4.280000000000001,-45.83,24.34,-13.83
2025-07-29T18:44:05.252218,-62.0,-18.0,29.0,11.0,-31.0,-9.0,22.0,-46.0,-67.0,-57.0,65.0,51.0,-54.93,-46.120000000000005,78.33,19.8,-14.39,-0.6799999999999997,15.379999999999999,-49.12,-47.28,-48.83,68.34,39.17
2025-07-29T18:44:05.260497,-24.0,73.0,-16.0,-39.0,-23.0,123.0,11.0,-29.0,-51.0,-30.0,2.0,33.0,-16.93,44.879999999999995,33.33,-30.2,-6.390000000000001,131.32,4.38,-32.12,-31.28,-21.83,5.34,21.17
2025-07-29T18:44:05.264468,-70.0,58.0,-61.0,-62.0,-23.0,17.0,34.0,10.0,-32.0,9.0,-48.0,27.0,-62.93,29.88,-11.670000000000002,-53.2,-6.390000000000001,25.32,27.38,6.88,-12.280000000000001,17.17,-44.66,15.17
2025-07-29T18:44:05.272775,-59.0,88.0,-65.0,-78.0,-62.0,17.0,16.0,21.0,-48.0,-67.0,44.0,42.0,-51.93,59.879999999999995,-15.670000000000002,-69.2,-45.39,25.32,9.379999999999999,17.88,-28.28,-58.83,47.34,30.17
2025-07-29T18:44:05.276750,27.0,60.0,-75.0,-66.0,23.0,-15.0,53.0,-49.0,-27.0,-41.0,74.0,-12.0,34.07,31.88,-25.67,-57.2,39.61,-6.68,46.38,-52.12,-7.280000000000001,-32.83,77.34,-23.83
2025-07-29T18:44:05.285096,22.0,-31.0,-43.0,28.0,-82.0,14.0,57.0,-31.0,15.0,-17.0,12.0,16.0,29.07,-59.120000000000005,6.329999999999998,36.8,-65.39,22.32,50.38,-34.12,34.72,-8.83,15.34,4.17
2025-07-29T18:44:05.289060,27.0,-2.0,30.0,33.0,-14.0,73.0,-21.0,-29.0,-19.0,11.0,-6.0,69.0,34.07,-30.12,79.33,41.8,2.6099999999999994,81.32,-27.62,-32.12,0.7199999999999989,19.17,-2.66,57.17
2025-07-29T18:44:05.297364,36.0,7.0,30.0,-72.0,-24.0,31.0,30.0,12.0,9.0,-13.0,61.0,49.0,43.07,-21.12,79.33,-63.2,-7.390000000000001,39.32,23.38,8.879999999999999,28.72,-4.83,64.34,37.17
2025-07-29T18:44:05.301345,-25.0,-26.0,-4.0,-54.0,-60.0,-14.0,-2.0,9.0,15.0,-34.0,103.0,40.0,-17.93,-54.120000000000005,45.33,-45.2,-43.39,-5.68,-8.620000000000001,5.88,34.72,-25.83,106.34,28.17
2025-07-29T18:44:05.309544,-17.0,92.0,-15.0,-36.0,-23.0,-34.0,12.0,50.0,21.0,-10.0,-3.0,38.0,-9.93,63.879999999999995,34.33,-27.2,-6.390000000000001,-25.68,5.38,46.88,40.72,-1.83,0.33999999999999986,26.17
2025-07-29T18:44:05.313644,-70.0,92.0,-125.0,11.0,-35.0,-49.0,-9.0,-16.0,30.0,-75.0,-10.0,49.0,-62.93,63.879999999999995,-75.67,19.8,-18.39,-40.68,-15.620000000000001,-19.12,49.72,-66.83,-6.66,37.17
2025-07-29T18:44:05.322172,7.0,69.0,-47.0,5.0,-20.0,-65.0,53.0,-6.0,-23.0,-46.0,106.0,3.0,14.07,40.879999999999995,2.3299999999999983,13.8,-3.3900000000000006,-56.68,46.38,-9.120000000000001,-3.280000000000001,-37.83,109.34,-8.83
2025-07-29T18:44:05.326042,86.0,112.0,-14.0,-13.0,-57.0,-37.0,-61.0,4.0,11.0,-36.0,-78.0,44.0,93.07,83.88,35.33,-4.199999999999999,-40.39,-28.68,-67.62,0.8799999999999999,30.72,-27.83,-74.66,32.17
2025-07-29T18:44:05.334044,-14.0,41.0,-50.0,40.0,-57.0,25.0,-46.0,68.0,-41.0,-16.0,38.0,37.0,-6.93,12.879999999999999,-0.6700000000000017,48.8,-40.39,33.32,-52.62,64.88,-21.28,-7.83,41.34,25.17
2025-07-29T18:44:05.338270,-2.0,16.0,22.0,-27.0,-13.0,12.0,26.0,19.0,-19.0,-31.0,-57.0,33.0,5.07,-12.120000000000001,71.33,-18.2,3.6099999999999994,20.32,19.38,15.879999999999999,0.7199999999999989,-22.83,-53.66,21.17
2025-07-29T18:44:05.346353,-20.0,-103.0,-28.0,-31.0,-77.0,-24.0,58.0,-7.0,-9.0,-46.0,-6.0,6.0,-12.93,-131.12,21.33,-22.2,-60.39,-15.68,51.38,-10.120000000000001,10.719999999999999,-37.83,-2.66,-5.83
2025-07-29T18:44:05.350600,-53.0,36.0,25.0,-66.0,-47.0,-104.0,51.0,-11.0,-60.0,-66.0,1.0,85.0,-45.93,7.879999999999999,74.33,-57.2,-30.39,-95.68,44.38,-14.120000000000001,-40.28,-57.83,4.34,73.17
2025-07-29T18:44:05.358602,14.0,87.0,-66.0,35.0,24.0,4.0,-9.0,-36.0,-69.0,-20.0,12.0,35.0,21.07,58.879999999999995,-16.67,43.8,40.61,12.32,-15.620000000000001,-39.12,-49.28,-11.83,15.34,23.17
2025-07-29T18:44:05.362965,-74.0,55.0,-48.0,-27.0,-71.0,-7.0,-8.0,10.0,14.0,-68.0,62.0,24.0,-66.93,26.88,1.3299999999999983,-18.2,-54.39,1.3200000000000003,-14.620000000000001,6.88,33.72,-59.83,65.34,12.17
2025-07-29T18:44:05.370845,-15.0,112.0,-50.0,54.0,-30.0,-27.0,34.0,7.0,-11.0,0.0,-54.0,56.0,-7.93,83.88,-0.6700000000000017,62.8,-13.39,-18.68,27.38,3.88,8.719999999999999,8.17,-50.66,44.17
2025-07-29T18:44:05.375210,12.0,-15.0,-66.0,10.0,-33.0,-12.0,35.0,43.0,-43.0,31.0,10.0,23.0,19.07,-43.120000000000005,-16.67,18.8,-16.39,-3.6799999999999997,28.38,39.88,-23.28,39.17,13.34,11.17
2025-07-29T18:44:05.383130,-7.0,-11.0,10.0,-53.0,-49.0,43.0,-3.0,-9.0,-16.0,5.0,-27.0,86.0,0.07000000000000028,-39.120000000000005,59.33,-44.2,-32.39,51.32,-9.620000000000001,-12.120000000000001,3.719999999999999,13.17,-23.66,74.17
2025-07-29T18:44:05.387618,15.0,6.0,4.0,-7.0,1.0,-11.0,23.0,-15.0,-45.0,68.0,-36.0,59.0,22.07,-22.12,53.33,1.8000000000000007,17.61,-2.6799999999999997,16.38,-18.12,-25.28,76.17,-32.66,47.17
2025-07-29T18:44:05.395589,-3.0,31.0,-18.0,38.0,-51.0,-8.0,102.0,5.0,-41.0,-69.0,-45.0,25.0,4.07,2.879999999999999,31.33,46.8,-34.39,0.3200000000000003,95.38,1.88,-21.28,-60.83,-41.66,13.17
2025-07-29T18:44:05.399767,10.0,-3.0,-2.0,33.0,53.0,2.0,29.0,-7.0,38.0,20.0,-51.0,46.0,17.07,-31.12,47.33,41.8,69.61,10.32,22.38,-10.120000000000001,57.72,28.17,-47.66,34.17
2025-07-29T18:44:05.407783,-20.0,-2.0,-10.0,-24.0,40.0,-53.0,40.0,-27.0,-59.0,50.0,-26.0,30.0,-12.93,-30.12,39.33,-15.2,56.61,-44.68,33.38,-30.12,-39.28,58.17,-22.66,18.17
2025-07-29T18:44:05.412179,-62.0,64.0,-23.0,-27.0,-1.0,-28.0,-36.0,-7.0,-41.0,-12.0,-12.0,-10.0,-54.93,35.879999999999995,26.33,-18.2,15.61,-19.68,-42.62,-10.120000000000001,-21.28,-3.83,-8.66,-21.83
2025-07-29T18:44:05.420019,-120.0,69.0,-133.0,82.0,75.0,-99.0,-98.0,-8.0,-16.0,54.0,6.0,31.0,-112.93,40.879999999999995,-83.67,90.8,91.61,-90.68,-104.62,-11.120000000000001,3.719999999999999,62.17,9.34,19.17
2025-07-29T18:44:05.424475,56.0,60.0,-45.0,20.0,-35.0,-5.0,4.0,-1.0,7.0,28.0,-39.0,10.0,63.07,31.88,4.329999999999998,28.8,-18.39,3.3200000000000003,-2.62,-4.12,26.72,36.17,-35.66,-1.83
2025-07-29T18:44:05.432510,80.0,75.0,-68.0,-49.0,8.0,-20.0,82.0,-4.0,-37.0,62.0,-16.0,32.0,87.07,46.879999999999995,-18.67,-40.2,24.61,-11.68,75.38,-7.12,-17.28,70.17,-12.66,20.17
2025-07-29T18:44:05.436654,-12.0,65.0,-98.0,11.0,-31.0,-14.0,12.0,33.0,-61.0,-17.0,-12.0,61.0,-4.93,36.879999999999995,-48.67,19.8,-14.39,-5.68,5.38,29.88,-41.28,-8.83,-8.66,49.17
2025-07-29T18:44:05.444679,43.0,-14.0,-18.0,-17.0,-32.0,41.0,22.0,6.0,-45.0,61.0,-4.0,0.0,50.07,-42.120000000000005,31.33,-8.2,-15.39,49.32,15.379999999999999,2.88,-25.28,69.17,-0.6600000000000001,-11.83
2025-07-29T18:44:05.448991,-68.0,27.0,-61.0,-77.0,5.0,-14.0,67.0,70.0,18.0,47.0,-21.0,58.0,-60.93,-1.120000000000001,-11.670000000000002,-68.2,21.61,-5.68,60.38,66.88,37.72,55.17,-17.66,46.17
2025-07-29T18:44:05.452957,46.0,-11.0,-71.0,19.0,-9.0,-5.0,0.0,2.0,10.0,48.0,7.0,76.0,53.07,-39.120000000000005,-21.67,27.8,7.609999999999999,3.3200000000000003,-6.62,-1.12,29.72,56.17,10.34,64.17
2025-07-29T18:44:05.461212,59.0,-33.0,-81.0,12.0,1.0,-11.0,8.0,47.0,-18.0,-21.0,-13.0,-20.0,66.07,-61.120000000000005,-31.67,20.8,17.61,-2.6799999999999997,1.38,43.88,1.7199999999999989,-12.83,-9.66,-31.83
2025-07-29T18:44:05.465175,-6.0,-32.0,-75.0,-1.0,-11.0,-25.0,29.0,-33.0,-90.0,72.0,4.0,-19.0,1.0700000000000003,-60.120000000000005,-25.67,7.800000000000001,5.609999999999999,-16.68,22.38,-36.12,-70.28,80.17,7.34,-30.83
2025-07-29T18:44:05.473453,65.0,6.0,-21.0,-42.0,-16.0,-8.0,43.0,3.0,-11.0,-63.0,7.0,-19.0,72.07,-22.12,28.33,-33.2,0.6099999999999994,0.3200000000000003,36.38,-0.1200000000000001,8.719999999999999,-54.83,10.34,-30.83
2025-07-29T18:44:05.477591,47.0,-18.0,-29.0,20.0,8.0,-76.0,-41.0,56.0,-89.0,-52.0,122.0,-48.0,54.07,-46.120000000000005,20.33,28.8,24.61,-67.68,-47.62,52.88,-69.28,-43.83,125.34,-59.83
2025-07-29T18:44:05.485775,95.0,-85.0,-42.0,24.0,-7.0,-16.0,51.0,37.0,57.0,-29.0,93.0,-20.0,102.07,-113.12,7.329999999999998,32.8,9.61,-7.68,44.38,33.88,76.72,-20.83,96.34,-31.83
2025-07-29T18:44:05.489760,-10.0,33.0,-88.0,14.0,8.0,-17.0,14.0,-44.0,-32.0,-35.0,147.0,-44.0,-2.9299999999999997,4.879999999999999,-38.67,22.8,24.61,-8.68,7.38,-47.12,-12.280000000000001,-26.83,150.34,-55.83
2025-07-29T18:44:05.497994,-36.0,45.0,34.0,-41.0,33.0,-6.0,23.0,-50.0,-38.0,-56.0,37.0,10.0,-28.93,16.88,83.33,-32.2,49.61,2.3200000000000003,16.38,-53.12,-18.28,-47.83,40.34,-1.83
2025-07-29T18:44:05.502067,-67.0,54.0,-23.0,-28.0,-25.0,10.0,-7.0,-44.0,-5.0,-6.0,34.0,-31.0,-59.93,25.88,26.33,-19.2,-8.39,18.32,-13.620000000000001,-47.12,14.719999999999999,2.17,37.34,-42.83
2025-07-29T18:44:05.510357,-21.0,86.0,-148.0,0.0,-44.0,64.0,-5.0,-25.0,83.0,-19.0,41.0,-68.0,-13.93,57.879999999999995,-98.67,8.8,-27.39,72.32,-11.620000000000001,-28.12,102.72,-10.83,44.34,-79.83
2025-07-29T18:44:05.514442,64.0,78.0,-101.0,7.0,-6.0,-29.0,-25.0,0.0,-70.0,1.0,107.0,24.0,71.07,49.879999999999995,-51.67,15.8,10.61,-20.68,-31.62,-3.12,-50.28,9.17,110.34,12.17
2025-07-29T18:44:05.522564,5.0,26.0,-103.0,22.0,21.0,-17.0,-12.0,-15.0,8.0,-66.0,14.0,-34.0,12.07,-2.120000000000001,-53.67,30.8,37.61,-8.68,-18.62,-18.12,27.72,-57.83,17.34,-45.83
2025-07-29T18:44:05.526843,33.0,-3.0,-53.0,8.0,-65.0,-33.0,-4.0,-66.0,-35.0,1.0,44.0,-21.0,40.07,-31.12,-3.6700000000000017,16.8,-48.39,-24.68,-10.620000000000001,-69.12,-15.280000000000001,9.17,47.34,-32.83
2025-07-29T18:44:05.534672,90.0,41.0,-32.0,51.0,20.0,-17.0,-2.0,11.0,-15.0,-78.0,74.0,-39.0,97.07,12.879999999999999,17.33,59.8,36.61,-8.68,-8.620000000000001,7.88,4.719999999999999,-69.83,77.34,-50.83
2025-07-29T18:44:05.539073,-9.0,29.0,-48.0,-91.0,-35.0,36.0,-1.0,45.0,-91.0,2.0,-3.0,-60.0,-1.9299999999999997,0.879999999999999,1.3299999999999983,-82.2,-18.39,44.32,-7.62,41.88,-71.28,10.17,0.33999999999999986,-71.83
2025-07-29T18:44:05.547081,-98.0,-64.0,-53.0,-34.0,-65.0,8.0,-21.0,-1.0,-5.0,-51.0,90.0,-16.0,-90.93,-92.12,-3.6700000000000017,-25.2,-48.39,16.32,-27.62,-4.12,14.719999999999999,-42.83,93.34,-27.83
2025-07-29T18:44:05.551534,-1.0,79.0,21.0,-17.0,-10.0,13.0,-5.0,45.0,-9.0,-38.0,75.0,-18.0,6.07,50.879999999999995,70.33,-8.2,6.609999999999999,21.32,-11.620000000000001,41.88,10.719999999999999,-29.83,78.34,-29.83
2025-07-29T18:44:05.559288,-46.0,69.0,-20.0,-58.0,25.0,17.0,61.0,-19.0,-16.0,-25.0,15.0,-52.0,-38.93,40.879999999999995,29.33,-49.2,41.61,25.32,54.38,-22.12,3.719999999999999,-16.83,18.34,-63.83
2025-07-29T18:44:05.563716,-61.0,60.0,-51.0,-83.0,45.0,-26.0,58.0,57.0,39.0,-64.0,118.0,-51.0,-53.93,31.88,-1.6700000000000017,-74.2,61.61,-17.68,51.38,53.88,58.72,-55.83,121.34,-62.83
2025-07-29T18:44:05.571655,-1.0,33.0,-48.0,3.0,-40.0,-35.0,43.0,-65.0,62.0,-51.0,96.0,-30.0,6.07,4.879999999999999,1.3299999999999983,11.8,-23.39,-26.68,36.38,-68.12,81.72,-42.83,99.34,-41.83
2025-07-29T18:44:05.575854,22.0,62.0,-57.0,9.0,-10.0,-36.0,-16.0,-32.0,-10.0,-6.0,33.0,-25.0,29.07,33.879999999999995,-7.670000000000002,17.8,6.609999999999999,-27.68,-22.62,-35.12,9.719999999999999,2.17,36.34,-36.83
2025-07-29T18:44:05.583846,81.0,-11.0,-9.0,63.0,-38.0,8.0,-20.0,-8.0,-19.0,-37.0,63.0,17.0,88.07,-39.120000000000005,40.33,71.8,-21.39,16.32,-26.62,-11.120000000000001,0.7199999999999989,-28.83,66.34,5.17
2025-07-29T18:44:05.588333,33.0,15.0,-38.0,-48.0,-36.0,-3.0,-69.0,12.0,2.0,-28.0,42.0,-25.0,40.07,-13.120000000000001,11.329999999999998,-39.2,-19.39,5.32,-75.62,8.879999999999999,21.72,-19.83,45.34,-36.83
2025-07-29T18:44:05.596091,20.0,65.0,8.0,-39.0,22.0,47.0,-48.0,-4.0,-10.0,19.0,31.0,1.0,27.07,36.879999999999995,57.33,-30.2,38.61,55.32,-54.62,-7.12,9.719999999999999,27.17,34.34,-10.83
2025-07-29T18:44:05.600488,40.0,-2.0,-111.0,-83.0,-32.0,17.0,-58.0,-77.0,-23.0,-21.0,63.0,26.0,47.07,-30.12,-61.67,-74.2,-15.39,25.32,-64.62,-80.12,-3.280000000000001,-12.83,66.34,14.17
2025-07-29T18:44:05.608432,18.0,9.0,-6.0,41.0,-56.0,-51.0,49.0,77.0,-42.0,-22.0,17.0,14.0,25.07,-19.12,43.33,49.8,-39.39,-42.68,42.38,73.88,-22.28,-13.83,20.34,2.17
2025-07-29T18:44:05.612632,-16.0,67.0,-13.0,-8.0,-70.0,27.0,-18.0,83.0,-10.0,-61.0,-12.0,-28.0,-8.93,38.879999999999995,36.33,0.8000000000000007,-53.39,35.32,-24.62,79.88,9.719999999999999,-52.83,-8.66,-39.83
2025-07-29T18:44:05.620723,-49.0,23.0,-90.0,26.0,-24.0,33.0,1.0,8.0,-40.0,-53.0,65.0,-66.0,-41.93,-5.120000000000001,-40.67,34.8,-7.390000000000001,41.32,-5.62,4.88,-20.28,-44.83,68.34,-77.83
2025-07-29T18:44:05.625134,-43.0,80.0,-3.0,6.0,-55.0,-17.0,56.0,58.0,-40.0,-2.0,43.0,-1.0,-35.93,51.879999999999995,46.33,14.8,-38.39,-8.68,49.38,54.88,-20.28,6.17,46.34,-12.83
2025-07-29T18:44:05.633155,-51.0,64.0,-72.0,-23.0,24.0,17.0,30.0,18.0,-54.0,-27.0,34.0,-9.0,-43.93,35.879999999999995,-22.67,-14.2,40.61,25.32,23.38,14.879999999999999,-34.28,-18.83,37.34,-20.83
2025-07-29T18:44:05.637375,49.0,41.0,-89.0,-44.0,52.0,-9.0,-6.0,4.0,-28.0,-81.0,62.0,-7.0,56.07,12.879999999999999,-39.67,-35.2,68.61,-0.6799999999999997,-12.620000000000001,0.8799999999999999,-8.280000000000001,-72.83,65.34,-18.83
