timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:06.319720,-11.0,-11.0,1.0,-12.0,23.0,-57.0,-80.0,11.0,20.0,-2.0,57.0,3.0,-11.79,-18.29,0.41000000000000003,-13.78,14.7,-37.980000000000004,-90.76,-6.399999999999999,27.490000000000002,-27.76,60.92,10.75
2025-07-29T18:42:06.327165,-64.0,27.0,56.0,-59.0,30.0,15.0,-43.0,-24.0,-71.0,31.0,-28.0,0.0,-64.79,19.71,55.41,-60.78,21.7,34.019999999999996,-53.76,-41.4,-63.51,5.239999999999998,-24.08,7.75
2025-07-29T18:42:06.332253,-21.0,-52.0,6.0,5.0,27.0,45.0,-37.0,2.0,-59.0,48.0,14.0,-17.0,-21.79,-59.29,5.41,3.2199999999999998,18.7,64.02,-47.76,-15.399999999999999,-51.51,22.24,17.92,-9.25
2025-07-29T18:42:06.335858,60.0,-79.0,37.0,60.0,-16.0,21.0,-2.0,1.0,-27.0,29.0,-26.0,-86.0,59.21,-86.29,36.41,58.22,-24.3,40.019999999999996,-12.76,-16.4,-19.509999999999998,3.2399999999999984,-22.08,-78.25
2025-07-29T18:42:06.344575,-35.0,-2.0,24.0,-65.0,61.0,-57.0,-43.0,7.0,-60.0,64.0,9.0,35.0,-35.79,-9.29,23.41,-66.78,52.7,-37.980000000000004,-53.76,-10.399999999999999,-52.51,38.239999999999995,12.92,42.75
2025-07-29T18:42:06.348583,-31.0,-13.0,51.0,44.0,-39.0,-21.0,-5.0,32.0,-29.0,49.0,57.0,-28.0,-31.79,-20.29,50.41,42.22,-47.3,-1.9800000000000004,-15.76,14.600000000000001,-21.509999999999998,23.24,60.92,-20.25
2025-07-29T18:42:06.356228,85.0,-34.0,-25.0,-83.0,4.0,-45.0,37.0,60.0,-1.0,47.0,44.0,0.0,84.21,-41.29,-25.59,-84.78,-4.300000000000001,-25.98,26.240000000000002,42.6,6.49,21.24,47.92,7.75
2025-07-29T18:42:06.360780,-21.0,21.0,4.0,8.0,-12.0,-40.0,-63.0,68.0,-12.0,65.0,-40.0,-42.0,-21.79,13.71,3.41,6.22,-20.3,-20.98,-73.76,50.6,-4.51,39.239999999999995,-36.08,-34.25
2025-07-29T18:42:06.368463,-14.0,-11.0,10.0,-33.0,-16.0,-66.0,-24.0,-3.0,-12.0,51.0,-32.0,-29.0,-14.79,-18.29,9.41,-34.78,-24.3,-46.980000000000004,-34.76,-20.4,-4.51,25.24,-28.08,-21.25
2025-07-29T18:42:06.372806,-22.0,-55.0,-62.0,1.0,-19.0,41.0,-4.0,28.0,15.0,50.0,-26.0,6.0,-22.79,-62.29,-62.59,-0.78,-27.3,60.019999999999996,-14.76,10.600000000000001,22.490000000000002,24.24,-22.08,13.75
2025-07-29T18:42:06.380877,72.0,-6.0,14.0,-26.0,47.0,-63.0,-34.0,37.0,-60.0,47.0,-13.0,-10.0,71.21,-13.29,13.41,-27.78,38.7,-43.980000000000004,-44.76,19.6,-52.51,21.24,-9.08,-2.25
2025-07-29T18:42:06.385024,-36.0,32.0,23.0,58.0,-20.0,-28.0,-4.0,70.0,-33.0,51.0,95.0,18.0,-36.79,24.71,22.41,56.22,-28.3,-8.98,-14.76,52.6,-25.509999999999998,25.24,98.92,25.75
2025-07-29T18:42:06.393209,-127.0,-14.0,77.0,11.0,-64.0,-47.0,48.0,30.0,-15.0,25.0,-20.0,-28.0,-127.79,-21.29,76.41,9.22,-72.3,-27.98,37.24,12.600000000000001,-7.51,-0.7600000000000016,-16.08,-20.25
2025-07-29T18:42:06.397069,-53.0,-7.0,-62.0,3.0,22.0,-90.0,-6.0,-22.0,14.0,86.0,8.0,2.0,-53.79,-14.29,-62.59,1.22,13.7,-70.98,-16.759999999999998,-39.4,21.490000000000002,60.239999999999995,11.92,9.75
2025-07-29T18:42:06.405230,-30.0,9.0,32.0,40.0,9.0,-36.0,-11.0,-6.0,-19.0,-5.0,-19.0,-8.0,-30.79,1.71,31.41,38.22,0.6999999999999993,-16.98,-21.759999999999998,-23.4,-11.51,-30.76,-15.08,-0.25
2025-07-29T18:42:06.409783,25.0,8.0,-38.0,27.0,7.0,-13.0,20.0,-3.0,7.0,68.0,50.0,22.0,24.21,0.71,-38.59,25.22,-1.3000000000000007,6.02,9.24,-20.4,14.49,42.239999999999995,53.92,29.75
2025-07-29T18:42:06.417410,-3.0,67.0,7.0,-3.0,4.0,-25.0,8.0,40.0,24.0,70.0,6.0,-21.0,-3.79,59.71,6.41,-4.78,-4.300000000000001,-5.98,-2.76,22.6,31.490000000000002,44.239999999999995,9.92,-13.25
2025-07-29T18:42:06.421778,-37.0,46.0,3.0,-22.0,-24.0,20.0,-4.0,-12.0,-26.0,31.0,64.0,-1.0,-37.79,38.71,2.41,-23.78,-32.3,39.019999999999996,-14.76,-29.4,-18.509999999999998,5.239999999999998,67.92,6.75
2025-07-29T18:42:06.429910,-44.0,45.0,-29.0,6.0,57.0,-35.0,6.0,10.0,20.0,-12.0,-18.0,-28.0,-44.79,37.71,-29.59,4.22,48.7,-15.98,-4.76,-7.399999999999999,27.490000000000002,-37.760000000000005,-14.08,-20.25
2025-07-29T18:42:06.433974,-51.0,62.0,7.0,24.0,29.0,-68.0,33.0,-46.0,18.0,127.0,2.0,11.0,-51.79,54.71,6.41,22.22,20.7,-48.980000000000004,22.240000000000002,-63.4,25.490000000000002,101.24,5.92,18.75
2025-07-29T18:42:06.441907,-40.0,-24.0,-15.0,2.0,39.0,-6.0,37.0,32.0,1.0,67.0,12.0,-22.0,-40.79,-31.29,-15.59,0.21999999999999997,30.7,13.02,26.240000000000002,14.600000000000001,8.49,41.239999999999995,15.92,-14.25
2025-07-29T18:42:06.446319,-95.0,16.0,12.0,-16.0,-45.0,3.0,-19.0,17.0,44.0,20.0,-23.0,7.0,-95.79,8.71,11.41,-17.78,-53.3,22.02,-29.759999999999998,-0.3999999999999986,51.49,-5.760000000000002,-19.08,14.75
2025-07-29T18:42:06.450350,-73.0,61.0,3.0,5.0,-16.0,-70.0,38.0,57.0,8.0,36.0,-35.0,71.0,-73.79,53.71,2.41,3.2199999999999998,-24.3,-50.980000000000004,27.240000000000002,39.6,15.49,10.239999999999998,-31.08,78.75
2025-07-29T18:42:06.458506,20.0,31.0,7.0,-27.0,-29.0,-13.0,32.0,83.0,-27.0,44.0,24.0,-18.0,19.21,23.71,6.41,-28.78,-37.3,6.02,21.240000000000002,65.6,-19.509999999999998,18.24,27.92,-10.25
2025-07-29T18:42:06.466637,94.0,47.0,-8.0,-28.0,28.0,-5.0,35.0,57.0,-25.0,-23.0,-31.0,27.0,93.21,39.71,-8.59,-29.78,19.7,14.02,24.240000000000002,39.6,-17.509999999999998,-48.760000000000005,-27.08,34.75
2025-07-29T18:42:06.470966,47.0,-2.0,-58.0,61.0,5.0,58.0,-26.0,9.0,25.0,14.0,37.0,21.0,46.21,-9.29,-58.59,59.22,-3.3000000000000007,77.02,-36.76,-8.399999999999999,32.49,-11.760000000000002,40.92,28.75
