timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:01.777414,-14.0,57.0,-5.0,-52.0,-18.0,-1.0,-68.0,-32.0,-25.0,-56.0,37.0,1.0,-1.4800000000000004,32.7,29.78,-37.79,0.019999999999999574,-1.03,-67.67,-34.3,-17.47,-49.72,42.6,-6.48
2025-07-29T18:43:01.783962,57.0,-2.0,-2.0,-41.0,-19.0,42.0,37.0,-20.0,-30.0,-10.0,8.0,63.0,69.52,-26.3,32.78,-26.79,-0.9800000000000004,41.97,37.33,-22.3,-22.47,-3.7199999999999998,13.6,55.519999999999996
2025-07-29T18:43:01.788110,17.0,-3.0,-4.0,50.0,-51.0,43.0,-5.0,7.0,14.0,-54.0,19.0,-60.0,29.52,-27.3,30.78,64.21000000000001,-32.980000000000004,42.97,-4.67,4.7,21.53,-47.72,24.6,-67.48
2025-07-29T18:43:01.796137,4.0,-7.0,0.0,36.0,-29.0,-9.0,-19.0,22.0,-9.0,-73.0,23.0,61.0,16.52,-31.3,34.78,50.21,-10.98,-9.03,-18.67,19.7,-1.4699999999999998,-66.72,28.6,53.519999999999996
2025-07-29T18:43:01.800671,33.0,-56.0,-24.0,-37.0,-15.0,13.0,2.0,-10.0,-6.0,-21.0,2.0,61.0,45.519999999999996,-80.3,10.780000000000001,-22.79,3.0199999999999996,12.97,2.33,-12.3,1.5300000000000002,-14.719999999999999,7.6,53.519999999999996
2025-07-29T18:43:01.808439,-41.0,-43.0,-50.0,0.0,-84.0,9.0,-13.0,34.0,-47.0,-9.0,-31.0,-1.0,-28.48,-67.3,-15.219999999999999,14.21,-65.98,8.97,-12.67,31.7,-39.47,-2.7199999999999998,-25.4,-8.48
2025-07-29T18:43:01.812630,34.0,26.0,-8.0,24.0,5.0,52.0,63.0,-23.0,0.0,73.0,-51.0,30.0,46.519999999999996,1.6999999999999993,26.78,38.21,23.02,51.97,63.33,-25.3,7.53,79.28,-45.4,22.52
2025-07-29T18:43:01.820690,7.0,35.0,-24.0,-33.0,-22.0,-21.0,-58.0,64.0,11.0,-6.0,-40.0,45.0,19.52,10.7,10.780000000000001,-18.79,-3.9800000000000004,-21.03,-57.67,61.7,18.53,0.28000000000000025,-34.4,37.519999999999996
2025-07-29T18:43:01.825075,-8.0,25.0,25.0,-46.0,11.0,-4.0,-58.0,-32.0,-22.0,62.0,-48.0,-3.0,4.52,0.6999999999999993,59.78,-31.79,29.02,-4.03,-57.67,-34.3,-14.469999999999999,68.28,-42.4,-10.48
2025-07-29T18:43:01.833047,-36.0,46.0,31.0,56.0,-11.0,-35.0,-18.0,-72.0,-24.0,6.0,-43.0,64.0,-23.48,21.7,65.78,70.21000000000001,7.02,-35.03,-17.67,-74.3,-16.47,12.280000000000001,-37.4,56.519999999999996
2025-07-29T18:43:01.837287,-80.0,64.0,-55.0,55.0,-64.0,-102.0,-45.0,-13.0,-33.0,31.0,-22.0,44.0,-67.48,39.7,-20.22,69.21000000000001,-45.980000000000004,-102.03,-44.67,-15.3,-25.47,37.28,-16.4,36.519999999999996
2025-07-29T18:43:01.845475,63.0,69.0,15.0,4.0,-70.0,-13.0,12.0,-21.0,7.0,14.0,-81.0,45.0,75.52,44.7,49.78,18.21,-51.980000000000004,-13.03,12.33,-23.3,14.530000000000001,20.28,-75.4,37.519999999999996
2025-07-29T18:43:01.849631,41.0,-2.0,-51.0,-60.0,2.0,46.0,54.0,3.0,-56.0,0.0,-29.0,-29.0,53.519999999999996,-26.3,-16.22,-45.79,20.02,45.97,54.33,0.7000000000000002,-48.47,6.28,-23.4,-36.480000000000004
2025-07-29T18:43:01.857544,78.0,7.0,-63.0,15.0,-4.0,57.0,30.0,75.0,-20.0,45.0,-85.0,11.0,90.52,-17.3,-28.22,29.21,14.02,56.97,30.33,72.7,-12.469999999999999,51.28,-79.4,3.5199999999999996
2025-07-29T18:43:01.861871,43.0,-34.0,-53.0,-10.0,-32.0,-52.0,43.0,75.0,-22.0,17.0,11.0,11.0,55.519999999999996,-58.3,-18.22,4.210000000000001,-13.98,-52.03,43.33,72.7,-14.469999999999999,23.28,16.6,3.5199999999999996
2025-07-29T18:43:01.869882,48.0,-87.0,-56.0,55.0,18.0,-38.0,34.0,15.0,-15.0,13.0,12.0,49.0,60.519999999999996,-111.3,-21.22,69.21000000000001,36.019999999999996,-38.03,34.33,12.7,-7.47,19.28,17.6,41.519999999999996
2025-07-29T18:43:01.874222,14.0,-13.0,-7.0,-107.0,-66.0,25.0,-5.0,3.0,6.0,30.0,-6.0,33.0,26.52,-37.3,27.78,-92.78999999999999,-47.980000000000004,24.97,-4.67,0.7000000000000002,13.530000000000001,36.28,-0.40000000000000036,25.52
2025-07-29T18:43:01.878126,-94.0,55.0,15.0,-58.0,-3.0,-81.0,-16.0,4.0,52.0,6.0,2.0,44.0,-81.48,30.7,49.78,-43.79,15.02,-81.03,-15.67,1.7000000000000002,59.53,12.280000000000001,7.6,36.519999999999996
2025-07-29T18:43:01.886652,9.0,-20.0,-14.0,-29.0,4.0,-3.0,40.0,26.0,0.0,10.0,-25.0,-52.0,21.52,-44.3,20.78,-14.79,22.02,-3.03,40.33,23.7,7.53,16.28,-19.4,-59.480000000000004
2025-07-29T18:43:01.890641,-43.0,20.0,48.0,17.0,-44.0,0.0,-14.0,34.0,4.0,-32.0,60.0,-53.0,-30.48,-4.300000000000001,82.78,31.21,-25.98,-0.03,-13.67,31.7,11.530000000000001,-25.72,65.6,-60.480000000000004
2025-07-29T18:43:01.898721,-26.0,3.0,-32.0,59.0,-57.0,-5.0,40.0,-5.0,-3.0,19.0,-16.0,15.0,-13.48,-21.3,2.780000000000001,73.21000000000001,-38.980000000000004,-5.03,40.33,-7.3,4.53,25.28,-10.4,7.52
2025-07-29T18:43:01.902751,-143.0,19.0,-55.0,-10.0,-63.0,-9.0,-14.0,7.0,-20.0,-90.0,12.0,-8.0,-130.48,-5.300000000000001,-20.22,4.210000000000001,-44.980000000000004,-9.03,-13.67,4.7,-12.469999999999999,-83.72,17.6,-15.48
2025-07-29T18:43:01.911060,-34.0,169.0,-43.0,25.0,-23.0,27.0,6.0,15.0,-30.0,-50.0,65.0,-21.0,-21.48,144.7,-8.219999999999999,39.21,-4.98,26.97,6.33,12.7,-22.47,-43.72,70.6,-28.48
2025-07-29T18:43:01.914986,15.0,48.0,-115.0,-38.0,-91.0,39.0,20.0,49.0,15.0,12.0,80.0,-3.0,27.52,23.7,-80.22,-23.79,-72.98,38.97,20.33,46.7,22.53,18.28,85.6,-10.48
2025-07-29T18:43:01.923149,5.0,19.0,-131.0,43.0,43.0,48.0,-53.0,23.0,-7.0,-62.0,29.0,44.0,17.52,-5.300000000000001,-96.22,57.21,61.019999999999996,47.97,-52.67,20.7,0.5300000000000002,-55.72,34.6,36.519999999999996
2025-07-29T18:43:01.927263,32.0,61.0,-55.0,-22.0,7.0,-26.0,21.0,9.0,-1.0,-88.0,-48.0,-16.0,44.519999999999996,36.7,-20.22,-7.789999999999999,25.02,-26.03,21.33,6.7,6.53,-81.72,-42.4,-23.48
2025-07-29T18:43:01.935567,48.0,13.0,-36.0,44.0,-32.0,-57.0,-8.0,-39.0,-1.0,-15.0,-21.0,8.0,60.519999999999996,-11.3,-1.2199999999999989,58.21,-13.98,-57.03,-7.67,-41.3,6.53,-8.719999999999999,-15.4,0.5199999999999996
2025-07-29T18:43:01.939570,-4.0,22.0,12.0,-5.0,-59.0,-1.0,-45.0,-69.0,46.0,-36.0,-24.0,-8.0,8.52,-2.3000000000000007,46.78,9.21,-40.980000000000004,-1.03,-44.67,-71.3,53.53,-29.72,-18.4,-15.48
2025-07-29T18:43:01.947734,70.0,18.0,-45.0,17.0,-2.0,-19.0,-32.0,7.0,-43.0,-32.0,-11.0,-40.0,82.52,-6.300000000000001,-10.219999999999999,31.21,16.02,-19.03,-31.67,4.7,-35.47,-25.72,-5.4,-47.480000000000004
2025-07-29T18:43:01.952199,-31.0,-55.0,35.0,40.0,26.0,19.0,-28.0,-16.0,15.0,11.0,47.0,-21.0,-18.48,-79.3,69.78,54.21,44.019999999999996,18.97,-27.67,-18.3,22.53,17.28,52.6,-28.48
2025-07-29T18:43:01.960042,-26.0,6.0,36.0,18.0,-64.0,22.0,5.0,40.0,31.0,-71.0,8.0,-52.0,-13.48,-18.3,70.78,32.21,-45.980000000000004,21.97,5.33,37.7,38.53,-64.72,13.6,-59.480000000000004
2025-07-29T18:43:01.964304,-12.0,99.0,-8.0,-23.0,-13.0,-73.0,12.0,-8.0,-37.0,-10.0,72.0,-28.0,0.5199999999999996,74.7,26.78,-8.79,5.02,-73.03,12.33,-10.3,-29.47,-3.7199999999999998,77.6,-35.480000000000004
2025-07-29T18:43:01.972354,-26.0,52.0,-54.0,8.0,41.0,-21.0,1.0,86.0,-17.0,-52.0,29.0,18.0,-13.48,27.7,-19.22,22.21,59.019999999999996,-21.03,1.33,83.7,-9.469999999999999,-45.72,34.6,10.52
2025-07-29T18:43:01.976705,-42.0,49.0,-83.0,22.0,57.0,-70.0,-44.0,79.0,2.0,-56.0,-14.0,15.0,-29.48,24.7,-48.22,36.21,75.02,-70.03,-43.67,76.7,9.530000000000001,-49.72,-8.4,7.52
2025-07-29T18:43:01.984751,5.0,49.0,-89.0,-86.0,-63.0,23.0,-1.0,-11.0,-54.0,-72.0,35.0,-50.0,17.52,24.7,-54.22,-71.78999999999999,-44.980000000000004,22.97,-0.6699999999999999,-13.3,-46.47,-65.72,40.6,-57.480000000000004
2025-07-29T18:43:01.988791,35.0,84.0,-85.0,-31.0,-19.0,30.0,-27.0,25.0,24.0,6.0,8.0,-55.0,47.519999999999996,59.7,-50.22,-16.79,-0.9800000000000004,29.97,-26.67,22.7,31.53,12.280000000000001,13.6,-62.480000000000004
2025-07-29T18:43:01.997045,69.0,83.0,-82.0,-3.0,-25.0,43.0,11.0,-11.0,3.0,-39.0,-6.0,48.0,81.52,58.7,-47.22,11.21,-6.98,42.97,11.33,-13.3,10.530000000000001,-32.72,-0.40000000000000036,40.519999999999996
2025-07-29T18:43:02.001211,41.0,67.0,-89.0,-3.0,-5.0,18.0,-31.0,44.0,-2.0,-39.0,49.0,1.0,53.519999999999996,42.7,-54.22,11.21,13.02,17.97,-30.67,41.7,5.53,-32.72,54.6,-6.48
2025-07-29T18:43:02.009150,64.0,87.0,-32.0,-75.0,-2.0,28.0,-56.0,15.0,-6.0,-118.0,36.0,44.0,76.52,62.7,2.780000000000001,-60.79,16.02,27.97,-55.67,12.7,1.5300000000000002,-111.72,41.6,36.519999999999996
