timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:45.912728,-89.0,19.0,-50.0,33.0,-61.0,15.0,1.0,55.0,-12.0,82.0,29.0,-41.0,-81.27,-4.23,-10.590000000000003,38.58,-46.04,10.620000000000001,-9.45,49.26,-2.42,85.98,34.29,-51.03
2025-07-29T18:42:45.917040,22.0,12.0,-38.0,74.0,2.0,52.0,60.0,4.0,-10.0,-9.0,66.0,-52.0,29.73,-11.23,1.4099999999999966,79.58,16.96,47.62,49.55,-1.7400000000000002,-0.41999999999999993,-5.02,71.29,-62.03
2025-07-29T18:42:45.925091,40.0,47.0,-93.0,33.0,-31.0,-11.0,22.0,15.0,51.0,-45.0,23.0,-47.0,47.730000000000004,23.77,-53.59,38.58,-16.04,-15.379999999999999,11.55,9.26,60.58,-41.02,28.29,-57.03
2025-07-29T18:42:45.929217,34.0,23.0,-74.0,-69.0,27.0,31.0,30.0,22.0,18.0,-32.0,83.0,34.0,41.730000000000004,-0.23000000000000043,-34.59,-63.42,41.96,26.62,19.55,16.259999999999998,27.58,-28.02,88.29,23.97
2025-07-29T18:42:45.937197,72.0,19.0,33.0,-76.0,-46.0,-23.0,16.0,-55.0,-7.0,-13.0,62.0,15.0,79.73,-4.23,72.41,-70.42,-31.04,-27.38,5.550000000000001,-60.74,2.58,-9.02,67.29,4.970000000000001
2025-07-29T18:42:45.941453,-57.0,-30.0,-36.0,39.0,43.0,-21.0,14.0,-36.0,7.0,-72.0,58.0,-25.0,-49.269999999999996,-53.230000000000004,3.4099999999999966,44.58,57.96,-25.38,3.5500000000000007,-41.74,16.58,-68.02,63.29,-35.03
2025-07-29T18:42:45.949482,-26.0,55.0,15.0,-52.0,-8.0,-38.0,-34.0,-6.0,67.0,-15.0,69.0,-93.0,-18.27,31.77,54.41,-46.42,6.960000000000001,-42.38,-44.45,-11.74,76.58,-11.02,74.29,-103.03
2025-07-29T18:42:45.953682,18.0,-48.0,4.0,-24.0,2.0,49.0,74.0,3.0,21.0,-4.0,44.0,-50.0,25.73,-71.23,43.41,-18.42,16.96,44.62,63.55,-2.74,30.58,-0.020000000000000018,49.29,-60.03
2025-07-29T18:42:45.957812,-54.0,30.0,12.0,-8.0,20.0,33.0,-12.0,-3.0,32.0,17.0,-20.0,3.0,-46.269999999999996,6.77,51.41,-2.42,34.96,28.62,-22.45,-8.74,41.58,20.98,-14.71,-7.029999999999999
2025-07-29T18:42:45.966010,-32.0,131.0,15.0,-26.0,-64.0,20.0,16.0,-1.0,-57.0,-31.0,42.0,20.0,-24.27,107.77,54.41,-20.42,-49.04,15.620000000000001,5.550000000000001,-6.74,-47.42,-27.02,47.29,9.97
2025-07-29T18:42:45.970154,0.0,-25.0,-65.0,-49.0,-44.0,21.0,43.0,73.0,17.0,-33.0,39.0,-15.0,7.73,-48.230000000000004,-25.590000000000003,-43.42,-29.04,16.62,32.55,67.26,26.58,-29.02,44.29,-25.03
2025-07-29T18:42:45.978271,-45.0,-2.0,-93.0,47.0,-6.0,2.0,-40.0,17.0,-16.0,3.0,16.0,-19.0,-37.269999999999996,-25.23,-53.59,52.58,8.96,-2.38,-50.45,11.26,-6.42,6.98,21.29,-29.03
2025-07-29T18:42:45.982439,13.0,103.0,-72.0,13.0,13.0,-82.0,42.0,-49.0,51.0,-27.0,-10.0,37.0,20.73,79.77,-32.59,18.58,27.96,-86.38,31.55,-54.74,60.58,-23.02,-4.71,26.97
2025-07-29T18:42:45.990647,-65.0,3.0,-39.0,21.0,33.0,-3.0,26.0,-50.0,-36.0,-39.0,77.0,4.0,-57.269999999999996,-20.23,0.4099999999999966,26.58,47.96,-7.38,15.55,-55.74,-26.42,-35.02,82.29,-6.029999999999999
2025-07-29T18:42:45.994873,28.0,7.0,-64.0,69.0,-1.0,25.0,7.0,5.0,0.0,-35.0,-2.0,48.0,35.730000000000004,-16.23,-24.590000000000003,74.58,13.96,20.62,-3.4499999999999993,-0.7400000000000002,9.58,-31.02,3.29,37.97
2025-07-29T18:42:46.003076,6.0,33.0,-62.0,-48.0,-13.0,29.0,15.0,-47.0,26.0,-13.0,-73.0,23.0,13.73,9.77,-22.590000000000003,-42.42,1.9600000000000009,24.62,4.550000000000001,-52.74,35.58,-9.02,-67.71,12.97
2025-07-29T18:42:46.007139,-21.0,-70.0,-46.0,45.0,-8.0,39.0,-12.0,-28.0,6.0,-27.0,-54.0,30.0,-13.27,-93.23,-6.590000000000003,50.58,6.960000000000001,34.62,-22.45,-33.74,15.58,-23.02,-48.71,19.97
2025-07-29T18:42:46.015205,-4.0,-3.0,11.0,-74.0,-53.0,20.0,28.0,-6.0,3.0,12.0,-64.0,48.0,3.7300000000000004,-26.23,50.41,-68.42,-38.04,15.620000000000001,17.55,-11.74,12.58,15.98,-58.71,37.97
2025-07-29T18:42:46.019399,15.0,-48.0,2.0,-74.0,-24.0,1.0,44.0,-42.0,9.0,39.0,-64.0,26.0,22.73,-71.23,41.41,-68.42,-9.04,-3.38,33.55,-47.74,18.58,42.98,-58.71,15.97
2025-07-29T18:42:46.027402,23.0,5.0,14.0,-61.0,12.0,49.0,66.0,-23.0,30.0,-22.0,65.0,35.0,30.73,-18.23,53.41,-55.42,26.96,44.62,55.55,-28.740000000000002,39.58,-18.02,70.29,24.97
2025-07-29T18:42:46.031802,9.0,60.0,-22.0,-23.0,-36.0,3.0,-64.0,101.0,-31.0,79.0,9.0,25.0,16.73,36.769999999999996,17.409999999999997,-17.42,-21.04,-1.38,-74.45,95.26,-21.42,82.98,14.29,14.97
2025-07-29T18:42:46.039760,-71.0,72.0,-37.0,-20.0,-6.0,-66.0,7.0,37.0,-53.0,57.0,-70.0,64.0,-63.269999999999996,48.769999999999996,2.4099999999999966,-14.42,8.96,-70.38,-3.4499999999999993,31.259999999999998,-43.42,60.98,-64.71,53.97
2025-07-29T18:42:46.044022,-30.0,86.0,-82.0,8.0,-17.0,-15.0,49.0,-42.0,11.0,86.0,-78.0,31.0,-22.27,62.769999999999996,-42.59,13.58,-2.039999999999999,-19.38,38.55,-47.74,20.58,89.98,-72.71,20.97
2025-07-29T18:42:46.052114,-100.0,-48.0,-93.0,-54.0,-12.0,44.0,14.0,-49.0,2.0,18.0,1.0,10.0,-92.27,-71.23,-53.59,-48.42,2.960000000000001,39.62,3.5500000000000007,-54.74,11.58,21.98,6.29,-0.02999999999999936
2025-07-29T18:42:46.056282,-9.0,7.0,-2.0,-18.0,-35.0,-2.0,14.0,-18.0,9.0,12.0,-77.0,26.0,-1.2699999999999996,-16.23,37.41,-12.42,-20.04,-6.38,3.5500000000000007,-23.740000000000002,18.58,15.98,-71.71,15.97
2025-07-29T18:42:46.064261,63.0,51.0,-21.0,-76.0,-72.0,0.0,20.0,-60.0,8.0,74.0,-44.0,111.0,70.73,27.77,18.409999999999997,-70.42,-57.04,-4.38,9.55,-65.74,17.58,77.98,-38.71,100.97
2025-07-29T18:42:46.068597,27.0,80.0,-45.0,-22.0,4.0,65.0,30.0,-41.0,8.0,9.0,-96.0,61.0,34.730000000000004,56.769999999999996,-5.590000000000003,-16.42,18.96,60.62,19.55,-46.74,17.58,12.98,-90.71,50.97
2025-07-29T18:42:46.076641,-58.0,46.0,-47.0,-38.0,57.0,-31.0,28.0,17.0,47.0,-35.0,-41.0,49.0,-50.269999999999996,22.77,-7.590000000000003,-32.42,71.96000000000001,-35.38,17.55,11.26,56.58,-31.02,-35.71,38.97
2025-07-29T18:42:46.080700,12.0,50.0,-6.0,-21.0,23.0,5.0,9.0,4.0,42.0,35.0,-47.0,41.0,19.73,26.77,33.41,-15.42,37.96,0.6200000000000001,-1.4499999999999993,-1.7400000000000002,51.58,38.98,-41.71,30.97
2025-07-29T18:42:46.084811,-6.0,-3.0,-7.0,-10.0,-84.0,-61.0,15.0,32.0,38.0,56.0,-124.0,52.0,1.7300000000000004,-26.23,32.41,-4.42,-69.03999999999999,-65.38,4.550000000000001,26.259999999999998,47.58,59.98,-118.71,41.97
2025-07-29T18:42:46.093039,44.0,7.0,15.0,-11.0,-71.0,-39.0,3.0,2.0,21.0,55.0,8.0,34.0,51.730000000000004,-16.23,54.41,-5.42,-56.04,-43.38,-7.449999999999999,-3.74,30.58,58.98,13.29,23.97
2025-07-29T18:42:46.097124,54.0,-36.0,-1.0,-125.0,-35.0,-41.0,-27.0,16.0,29.0,102.0,-32.0,-6.0,61.730000000000004,-59.230000000000004,38.41,-119.42,-20.04,-45.38,-37.45,10.26,38.58,105.98,-26.71,-16.03
2025-07-29T18:42:46.105215,-12.0,6.0,29.0,2.0,-110.0,19.0,-14.0,27.0,20.0,-19.0,1.0,26.0,-4.27,-17.23,68.41,7.58,-95.03999999999999,14.620000000000001,-24.45,21.259999999999998,29.58,-15.02,6.29,15.97
2025-07-29T18:42:46.109458,-51.0,1.0,41.0,-7.0,-41.0,-6.0,-48.0,33.0,46.0,-49.0,-57.0,61.0,-43.269999999999996,-22.23,80.41,-1.42,-26.04,-10.379999999999999,-58.45,27.259999999999998,55.58,-45.02,-51.71,50.97
2025-07-29T18:42:46.117723,-23.0,49.0,24.0,-31.0,26.0,24.0,-24.0,46.0,-21.0,-2.0,-71.0,20.0,-15.27,25.77,63.41,-25.42,40.96,19.62,-34.45,40.26,-11.42,1.98,-65.71,9.97
2025-07-29T18:42:46.121765,-4.0,56.0,-73.0,-77.0,-57.0,-26.0,-69.0,25.0,-39.0,13.0,-63.0,19.0,3.7300000000000004,32.769999999999996,-33.59,-71.42,-42.04,-30.38,-79.45,19.259999999999998,-29.42,16.98,-57.71,8.97
2025-07-29T18:42:46.129828,4.0,65.0,-55.0,24.0,8.0,-35.0,2.0,15.0,-21.0,106.0,-55.0,19.0,11.73,41.769999999999996,-15.590000000000003,29.58,22.96,-39.38,-8.45,9.26,-11.42,109.98,-49.71,8.97
