timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:53.846027,-43.0,-31.0,14.0,52.0,2.0,-37.0,11.0,-18.0,-8.0,47.0,19.0,-48.0,-23.61,-39.35,19.67,55.76,-11.44,-9.52,2.5199999999999996,-33.59,1.9000000000000004,30.87,13.129999999999999,-38.74
2025-07-29T18:42:53.847345,-16.0,18.0,9.0,-18.0,-6.0,-21.0,-6.0,46.0,13.0,67.0,34.0,-80.0,3.3900000000000006,9.65,14.67,-14.24,-19.439999999999998,6.48,-14.48,30.41,22.9,50.870000000000005,28.13,-70.74
2025-07-29T18:42:53.855620,-51.0,-10.0,-20.0,-77.0,52.0,-36.0,21.0,-25.0,-42.0,-19.0,52.0,-12.0,-31.61,-18.35,-14.33,-73.24,38.56,-8.52,12.52,-40.59,-32.1,-35.129999999999995,46.13,-2.74
2025-07-29T18:42:53.859721,34.0,-5.0,20.0,-4.0,27.0,22.0,15.0,83.0,-22.0,1.0,-3.0,-18.0,53.39,-13.35,25.67,-0.2400000000000002,13.56,49.480000000000004,6.52,67.41,-12.1,-15.129999999999999,-8.870000000000001,-8.74
2025-07-29T18:42:53.867863,-92.0,9.0,51.0,-53.0,2.0,-13.0,-7.0,64.0,31.0,93.0,13.0,5.0,-72.61,0.6500000000000004,56.67,-49.24,-11.44,14.48,-15.48,48.41,40.9,76.87,7.13,14.26
2025-07-29T18:42:53.871922,-54.0,54.0,27.0,12.0,-19.0,41.0,-18.0,28.0,4.0,-1.0,-60.0,-44.0,-34.61,45.65,32.67,15.76,-32.44,68.48,-26.48,12.41,13.9,-17.13,-65.87,-34.74
2025-07-29T18:42:53.880294,-78.0,-43.0,36.0,-13.0,-3.0,-77.0,-19.0,14.0,-16.0,-4.0,-3.0,-63.0,-58.61,-51.35,41.67,-9.24,-16.439999999999998,-49.519999999999996,-27.48,-1.5899999999999999,-6.1,-20.13,-8.870000000000001,-53.74
2025-07-29T18:42:53.884271,9.0,55.0,16.0,-12.0,-2.0,-22.0,-7.0,9.0,-4.0,69.0,32.0,5.0,28.39,46.65,21.67,-8.24,-15.44,5.48,-15.48,-6.59,5.9,52.870000000000005,26.13,14.26
2025-07-29T18:42:53.892609,-64.0,20.0,23.0,2.0,-16.0,-31.0,-28.0,48.0,-22.0,44.0,2.0,-25.0,-44.61,11.65,28.67,5.76,-29.439999999999998,-3.5199999999999996,-36.480000000000004,32.41,-12.1,27.87,-3.87,-15.74
2025-07-29T18:42:53.896678,-6.0,-12.0,35.0,-6.0,9.0,-56.0,-34.0,42.0,59.0,53.0,-6.0,-73.0,13.39,-20.35,40.67,-2.24,-4.4399999999999995,-28.52,-42.480000000000004,26.41,68.9,36.870000000000005,-11.870000000000001,-63.74
2025-07-29T18:42:53.904726,-65.0,69.0,-45.0,35.0,-55.0,-49.0,37.0,27.0,-14.0,21.0,4.0,4.0,-45.61,60.65,-39.33,38.76,-68.44,-21.52,28.52,11.41,-4.1,4.870000000000001,-1.87,13.26
2025-07-29T18:42:53.909096,-76.0,-53.0,46.0,47.0,-10.0,1.0,9.0,-11.0,7.0,-6.0,-85.0,86.0,-56.61,-61.35,51.67,50.76,-23.439999999999998,28.48,0.5199999999999996,-26.59,16.9,-22.13,-90.87,95.26
2025-07-29T18:42:53.916938,-119.0,-28.0,45.0,6.0,35.0,22.0,79.0,-61.0,-80.0,-49.0,15.0,12.0,-99.61,-36.35,50.67,9.76,21.560000000000002,49.480000000000004,70.52,-76.59,-70.1,-65.13,9.129999999999999,21.259999999999998
2025-07-29T18:42:53.921454,26.0,25.0,11.0,35.0,3.0,18.0,41.0,63.0,18.0,-9.0,16.0,-15.0,45.39,16.65,16.67,38.76,-10.44,45.480000000000004,32.519999999999996,47.41,27.9,-25.13,10.129999999999999,-5.74
2025-07-29T18:42:53.929435,-65.0,-74.0,75.0,-9.0,76.0,-55.0,-29.0,11.0,2.0,63.0,18.0,72.0,-45.61,-82.35,80.67,-5.24,62.56,-27.52,-37.480000000000004,-4.59,11.9,46.870000000000005,12.129999999999999,81.26
