timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:22.120981,6.0,-19.0,-50.0,-7.0,43.0,-24.0,17.0,69.0,12.0,-8.0,12.0,24.0,11.129999999999999,-23.04,-52.21,-15.13,32.63,-3.9200000000000017,0.6000000000000014,54.63,24.18,-29.78,3.9399999999999995,31.03
2025-07-29T18:42:22.125176,119.0,0.0,95.0,-16.0,-46.0,-32.0,55.0,32.0,-44.0,-29.0,-12.0,45.0,124.13,-4.04,92.79,-24.130000000000003,-56.37,-11.920000000000002,38.6,17.630000000000003,-31.82,-50.78,-20.060000000000002,52.03
2025-07-29T18:42:22.133259,-44.0,-29.0,46.0,-12.0,19.0,-33.0,-18.0,-7.0,-53.0,-20.0,-17.0,-37.0,-38.87,-33.04,43.79,-20.130000000000003,8.63,-12.920000000000002,-34.4,-21.369999999999997,-40.82,-41.78,-25.060000000000002,-29.97
2025-07-29T18:42:22.137398,-2.0,7.0,23.0,-26.0,32.0,-62.0,69.0,-23.0,-33.0,79.0,-16.0,-42.0,3.13,2.96,20.79,-34.13,21.630000000000003,-41.92,52.6,-37.37,-20.82,57.22,-24.060000000000002,-34.97
2025-07-29T18:42:22.145346,-30.0,-4.0,28.0,8.0,19.0,44.0,29.0,-36.0,-29.0,84.0,64.0,10.0,-24.87,-8.04,25.79,-0.13000000000000078,8.63,64.08,12.600000000000001,-50.37,-16.82,62.22,55.94,17.03
2025-07-29T18:42:22.149780,-8.0,-20.0,-53.0,27.0,-21.0,0.0,91.0,20.0,46.0,23.0,19.0,-12.0,-2.87,-24.04,-55.21,18.869999999999997,-31.369999999999997,20.08,74.6,5.630000000000001,58.18,1.2199999999999989,10.94,-4.97
2025-07-29T18:42:22.157697,-62.0,2.0,25.0,25.0,11.0,-26.0,26.0,-57.0,20.0,14.0,-18.0,16.0,-56.87,-2.04,22.79,16.869999999999997,0.6300000000000008,-5.920000000000002,9.600000000000001,-71.37,32.18,-7.780000000000001,-26.060000000000002,23.03
2025-07-29T18:42:22.161932,58.0,42.0,5.0,-16.0,17.0,-6.0,39.0,58.0,35.0,40.0,-3.0,53.0,63.13,37.96,2.79,-24.130000000000003,6.630000000000001,14.079999999999998,22.6,43.63,47.18,18.22,-11.06,60.03
2025-07-29T18:42:22.169979,-97.0,-15.0,1.0,-45.0,57.0,-51.0,76.0,23.0,-26.0,86.0,-3.0,34.0,-91.87,-19.04,-1.21,-53.13,46.63,-30.92,59.6,8.63,-13.82,64.22,-11.06,41.03
2025-07-29T18:42:22.174228,-3.0,69.0,20.0,11.0,-30.0,-65.0,19.0,16.0,16.0,23.0,-10.0,31.0,2.13,64.96,17.79,2.869999999999999,-40.37,-44.92,2.6000000000000014,1.6300000000000008,28.18,1.2199999999999989,-18.060000000000002,38.03
