timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:07.012405,-9.0,-11.0,-52.0,-26.0,-2.0,-49.0,24.0,81.0,-23.0,-24.0,59.0,11.0,-1.92,-34.66,-39.4,-7.079999999999998,-23.12,-23.51,-4.34,73.82,-18.33,-35.82,-0.1599999999999966,40.39
2025-08-04T17:23:07.016386,12.0,79.0,-41.0,-19.0,108.0,-51.0,16.0,33.0,-22.0,13.0,54.0,-41.0,19.08,55.34,-28.4,-0.0799999999999983,86.88,-25.51,-12.34,25.82,-17.33,1.1799999999999997,-5.159999999999997,-11.61
2025-08-04T17:23:07.024433,-32.0,79.0,43.0,-22.0,57.0,-40.0,38.0,-5.0,9.0,-7.0,105.0,-49.0,-24.92,55.34,55.6,-3.0799999999999983,35.879999999999995,-14.510000000000002,9.66,-12.18,13.67,-18.82,45.84,-19.61
2025-08-04T17:23:07.028670,-28.0,-6.0,-23.0,-58.0,65.0,-8.0,82.0,-35.0,1.0,-4.0,120.0,-22.0,-20.92,-29.66,-10.4,-39.08,43.879999999999995,17.49,53.66,-42.18,5.67,-15.82,60.84,7.390000000000001
2025-08-04T17:23:07.037133,59.0,25.0,-15.0,-36.0,-6.0,-15.0,-30.0,-4.0,2.0,-26.0,122.0,-39.0,66.08,1.3399999999999999,-2.4000000000000004,-17.08,-27.12,10.489999999999998,-58.34,-11.18,6.67,-37.82,62.84,-9.61
2025-08-04T17:23:07.040782,19.0,46.0,-106.0,-2.0,54.0,6.0,50.0,-46.0,-51.0,6.0,57.0,-69.0,26.08,22.34,-93.4,16.92,32.879999999999995,31.49,21.66,-53.18,-46.33,-5.82,-2.1599999999999966,-39.61
2025-08-04T17:23:07.049022,23.0,30.0,-2.0,-58.0,15.0,-38.0,27.0,-62.0,-41.0,38.0,30.0,-77.0,30.08,6.34,10.6,-39.08,-6.120000000000001,-12.510000000000002,-1.3399999999999999,-69.18,-36.33,26.18,-29.159999999999997,-47.61
2025-08-04T17:23:07.053421,-21.0,22.0,-56.0,-25.0,31.0,-119.0,-15.0,-7.0,-61.0,9.0,102.0,-81.0,-13.92,-1.6600000000000001,-43.4,-6.079999999999998,9.879999999999999,-93.51,-43.34,-14.18,-56.33,-2.8200000000000003,42.84,-51.61
2025-08-04T17:23:07.061518,52.0,-7.0,-68.0,-14.0,26.0,-50.0,52.0,-58.0,30.0,91.0,7.0,49.0,59.08,-30.66,-55.4,4.920000000000002,4.879999999999999,-24.51,23.66,-65.18,34.67,79.18,-52.16,78.39
2025-08-04T17:23:07.065456,0.0,-11.0,-24.0,-2.0,34.0,-54.0,98.0,7.0,-24.0,-45.0,122.0,17.0,7.08,-34.66,-11.4,16.92,12.879999999999999,-28.51,69.66,-0.17999999999999972,-19.33,-56.82,62.84,46.39
2025-08-04T17:23:07.073456,19.0,0.0,-10.0,1.0,42.0,-7.0,-55.0,-5.0,-19.0,-24.0,12.0,6.0,26.08,-23.66,2.5999999999999996,19.92,20.88,18.49,-83.34,-12.18,-14.33,-35.82,-47.16,35.39
2025-08-04T17:23:07.077715,13.0,35.0,1.0,-38.0,27.0,-50.0,-9.0,-13.0,11.0,-11.0,36.0,-6.0,20.08,11.34,13.6,-19.08,5.879999999999999,-24.51,-37.34,-20.18,15.67,-22.82,-23.159999999999997,23.39
2025-08-04T17:23:07.085726,2.0,23.0,-11.0,-40.0,38.0,-32.0,-4.0,-16.0,-30.0,83.0,118.0,22.0,9.08,-0.6600000000000001,1.5999999999999996,-21.08,16.88,-6.510000000000002,-32.34,-23.18,-25.33,71.18,58.84,51.39
2025-08-04T17:23:07.090292,-25.0,55.0,-38.0,-22.0,58.0,-5.0,-28.0,64.0,-20.0,-28.0,81.0,-57.0,-17.92,31.34,-25.4,-3.0799999999999983,36.879999999999995,20.49,-56.34,56.82,-15.33,-39.82,21.840000000000003,-27.61
2025-08-04T17:23:07.098021,-31.0,26.0,-50.0,6.0,9.0,-14.0,45.0,97.0,-8.0,-38.0,10.0,-9.0,-23.92,2.34,-37.4,24.92,-12.120000000000001,11.489999999999998,16.66,89.82,-3.33,-49.82,-49.16,20.39
2025-08-04T17:23:07.102419,-48.0,-21.0,14.0,-38.0,24.0,-11.0,-23.0,-15.0,-45.0,-59.0,82.0,-42.0,-40.92,-44.66,26.6,-19.08,2.879999999999999,14.489999999999998,-51.34,-22.18,-40.33,-70.82,22.840000000000003,-12.61
2025-08-04T17:23:07.110226,-21.0,20.0,-21.0,-48.0,60.0,-33.0,10.0,43.0,7.0,0.0,69.0,-72.0,-13.92,-3.66,-8.4,-29.08,38.879999999999995,-7.510000000000002,-18.34,35.82,11.67,-11.82,9.840000000000003,-42.61
2025-08-04T17:23:07.114843,-64.0,-43.0,-108.0,-87.0,73.0,60.0,0.0,25.0,2.0,39.0,37.0,14.0,-56.92,-66.66,-95.4,-68.08,51.879999999999995,85.49,-28.34,17.82,6.67,27.18,-22.159999999999997,43.39
2025-08-04T17:23:07.122559,-14.0,58.0,-106.0,10.0,48.0,-5.0,-13.0,76.0,-3.0,43.0,77.0,-3.0,-6.92,34.34,-93.4,28.92,26.88,20.49,-41.34,68.82,1.67,31.18,17.840000000000003,26.39
2025-08-04T17:23:07.127328,-97.0,44.0,-88.0,-9.0,-14.0,16.0,22.0,-13.0,-6.0,-8.0,113.0,-31.0,-89.92,20.34,-75.4,9.920000000000002,-35.120000000000005,41.489999999999995,-6.34,-20.18,-1.33,-19.82,53.84,-1.6099999999999994
2025-08-04T17:23:07.134881,-6.0,80.0,-14.0,-46.0,13.0,-15.0,62.0,-1.0,-64.0,16.0,65.0,-81.0,1.08,56.34,-1.4000000000000004,-27.08,-8.120000000000001,10.489999999999998,33.66,-8.18,-59.33,4.18,5.840000000000003,-51.61
2025-08-04T17:23:07.139287,-18.0,22.0,3.0,-47.0,12.0,-7.0,7.0,5.0,-15.0,66.0,94.0,-77.0,-10.92,-1.6600000000000001,15.6,-28.08,-9.120000000000001,18.49,-21.34,-2.1799999999999997,-10.33,54.18,34.84,-47.61
2025-08-04T17:23:07.143424,-9.0,29.0,21.0,-71.0,1.0,-75.0,-9.0,-23.0,-24.0,2.0,113.0,-77.0,-1.92,5.34,33.6,-52.08,-20.12,-49.510000000000005,-37.34,-30.18,-19.33,-9.82,53.84,-47.61
2025-08-04T17:23:07.151590,-67.0,29.0,-28.0,17.0,38.0,-18.0,71.0,30.0,-17.0,31.0,60.0,8.0,-59.92,5.34,-15.4,35.92,16.88,7.489999999999998,42.66,22.82,-12.33,19.18,0.8400000000000034,37.39
2025-08-04T17:23:07.155759,-70.0,-44.0,-4.0,-56.0,44.0,-31.0,-3.0,-16.0,8.0,42.0,16.0,-46.0,-62.92,-67.66,8.6,-37.08,22.88,-5.510000000000002,-31.34,-23.18,12.67,30.18,-43.16,-16.61
2025-08-04T17:23:07.163723,11.0,83.0,-74.0,-52.0,-7.0,-15.0,31.0,16.0,-25.0,37.0,28.0,-46.0,18.08,59.34,-61.4,-33.08,-28.12,10.489999999999998,2.66,8.82,-20.33,25.18,-31.159999999999997,-16.61
2025-08-04T17:23:07.171741,-11.0,74.0,-58.0,-11.0,42.0,-23.0,31.0,-12.0,-13.0,-17.0,110.0,-38.0,-3.92,50.34,-45.4,7.920000000000002,20.88,2.4899999999999984,2.66,-19.18,-8.33,-28.82,50.84,-8.61
2025-08-04T17:23:07.176143,8.0,-49.0,-45.0,39.0,4.0,-23.0,45.0,-15.0,-16.0,41.0,87.0,-15.0,15.08,-72.66,-32.4,57.92,-17.12,2.4899999999999984,16.66,-22.18,-11.33,29.18,27.840000000000003,14.39
2025-08-04T17:23:07.180529,19.0,59.0,13.0,-65.0,12.0,-60.0,-36.0,28.0,50.0,20.0,81.0,-30.0,26.08,35.34,25.6,-46.08,-9.120000000000001,-34.510000000000005,-64.34,20.82,54.67,8.18,21.840000000000003,-0.6099999999999994
2025-08-04T17:23:07.188240,-9.0,-22.0,-41.0,17.0,43.0,-49.0,-27.0,13.0,-14.0,22.0,35.0,-53.0,-1.92,-45.66,-28.4,35.92,21.88,-23.51,-55.34,5.82,-9.33,10.18,-24.159999999999997,-23.61
2025-08-04T17:23:07.192539,55.0,59.0,35.0,-70.0,64.0,-51.0,39.0,-11.0,-7.0,-9.0,47.0,11.0,62.08,35.34,47.6,-51.08,42.879999999999995,-25.51,10.66,-18.18,-2.33,-20.82,-12.159999999999997,40.39
2025-08-04T17:23:07.200622,-37.0,1.0,-19.0,-15.0,-17.0,-34.0,-35.0,-64.0,-4.0,93.0,52.0,-57.0,-29.92,-22.66,-6.4,3.9200000000000017,-38.120000000000005,-8.510000000000002,-63.34,-71.18,0.6699999999999999,81.18,-7.159999999999997,-27.61
2025-08-04T17:23:07.205100,-27.0,87.0,0.0,-104.0,64.0,-58.0,14.0,-32.0,-40.0,30.0,58.0,-40.0,-19.92,63.34,12.6,-85.08,42.879999999999995,-32.510000000000005,-14.34,-39.18,-35.33,18.18,-1.1599999999999966,-10.61
2025-08-04T17:23:07.213146,-6.0,20.0,10.0,20.0,-26.0,-28.0,37.0,41.0,47.0,43.0,117.0,24.0,1.08,-3.66,22.6,38.92,-47.120000000000005,-2.5100000000000016,8.66,33.82,51.67,31.18,57.84,53.39
2025-08-04T17:23:07.218006,91.0,32.0,-17.0,-15.0,1.0,-29.0,51.0,24.0,10.0,-65.0,16.0,24.0,98.08,8.34,-4.4,3.9200000000000017,-20.12,-3.5100000000000016,22.66,16.82,14.67,-76.82,-43.16,53.39
2025-08-04T17:23:07.225484,9.0,-14.0,-87.0,-13.0,83.0,-11.0,-61.0,-19.0,-9.0,34.0,92.0,-8.0,16.08,-37.66,-74.4,5.920000000000002,61.879999999999995,14.489999999999998,-89.34,-26.18,-4.33,22.18,32.84,21.39
2025-08-04T17:23:07.230328,36.0,-17.0,-39.0,18.0,101.0,-18.0,50.0,1.0,-26.0,73.0,104.0,49.0,43.08,-40.66,-26.4,36.92,79.88,7.489999999999998,21.66,-6.18,-21.33,61.18,44.84,78.39
2025-08-04T17:23:07.237941,25.0,-25.0,-34.0,-68.0,46.0,-11.0,-10.0,10.0,-39.0,102.0,48.0,-3.0,32.08,-48.66,-21.4,-49.08,24.88,14.489999999999998,-38.34,2.8200000000000003,-34.33,90.18,-11.159999999999997,26.39
2025-08-04T17:23:07.242420,-22.0,-20.0,9.0,-21.0,53.0,-56.0,95.0,-10.0,10.0,13.0,96.0,-29.0,-14.92,-43.66,21.6,-2.0799999999999983,31.88,-30.51,66.66,-17.18,14.67,1.1799999999999997,36.84,0.39000000000000057
2025-08-04T17:23:07.250458,-30.0,11.0,-12.0,-36.0,-16.0,-60.0,79.0,-57.0,-22.0,1.0,107.0,-6.0,-22.92,-12.66,0.5999999999999996,-17.08,-37.120000000000005,-34.510000000000005,50.66,-64.18,-17.33,-10.82,47.84,23.39
2025-08-04T17:23:07.254805,-45.0,57.0,-4.0,-24.0,65.0,-49.0,-8.0,-52.0,-5.0,19.0,51.0,-23.0,-37.92,33.34,8.6,-5.079999999999998,43.879999999999995,-23.51,-36.34,-59.18,-0.33000000000000007,7.18,-8.159999999999997,6.390000000000001
2025-08-04T17:23:07.262159,3.0,151.0,-59.0,2.0,-11.0,-26.0,-14.0,64.0,4.0,23.0,-5.0,-33.0,10.08,127.34,-46.4,20.92,-32.120000000000005,-0.5100000000000016,-42.34,56.82,8.67,11.18,-64.16,-3.6099999999999994
2025-08-04T17:23:07.266467,0.0,71.0,-14.0,-34.0,4.0,-23.0,-30.0,2.0,-13.0,54.0,-4.0,-39.0,7.08,47.34,-1.4000000000000004,-15.079999999999998,-17.12,2.4899999999999984,-58.34,-5.18,-8.33,42.18,-63.16,-9.61
2025-08-04T17:23:07.274515,-62.0,-34.0,-104.0,-58.0,8.0,25.0,11.0,-25.0,-34.0,-19.0,69.0,-17.0,-54.92,-57.66,-91.4,-39.08,-13.120000000000001,50.489999999999995,-17.34,-32.18,-29.33,-30.82,9.840000000000003,12.39
2025-08-04T17:23:07.278671,40.0,41.0,-61.0,-18.0,41.0,-2.0,44.0,10.0,-10.0,34.0,38.0,12.0,47.08,17.34,-48.4,0.9200000000000017,19.88,23.49,15.66,2.8200000000000003,-5.33,22.18,-21.159999999999997,41.39
2025-08-04T17:23:07.286558,-45.0,21.0,-38.0,-65.0,45.0,-45.0,26.0,72.0,22.0,2.0,67.0,-28.0,-37.92,-2.66,-25.4,-46.08,23.88,-19.51,-2.34,64.82,26.67,-9.82,7.840000000000003,1.3900000000000006
2025-08-04T17:23:07.291480,-16.0,-27.0,-45.0,-1.0,26.0,-1.0,110.0,47.0,-31.0,-8.0,77.0,-20.0,-8.92,-50.66,-32.4,17.92,4.879999999999999,24.49,81.66,39.82,-26.33,-19.82,17.840000000000003,9.39
2025-08-04T17:23:07.298996,-58.0,52.0,-22.0,-28.0,-14.0,0.0,84.0,16.0,51.0,41.0,72.0,-113.0,-50.92,28.34,-9.4,-9.079999999999998,-35.120000000000005,25.49,55.66,8.82,55.67,29.18,12.840000000000003,-83.61
2025-08-04T17:23:07.303278,44.0,-26.0,15.0,16.0,-36.0,-5.0,9.0,-21.0,0.0,-6.0,87.0,-61.0,51.08,-49.66,27.6,34.92,-57.120000000000005,20.49,-19.34,-28.18,4.67,-17.82,27.840000000000003,-31.61
2025-08-04T17:23:07.311294,25.0,19.0,-44.0,11.0,38.0,-75.0,57.0,-22.0,-11.0,-23.0,79.0,-1.0,32.08,-4.66,-31.4,29.92,16.88,-49.510000000000005,28.66,-29.18,-6.33,-34.82,19.840000000000003,28.39
2025-08-04T17:23:07.315698,-34.0,-35.0,-34.0,-2.0,50.0,-8.0,43.0,-2.0,42.0,70.0,67.0,-17.0,-26.92,-58.66,-21.4,16.92,28.88,17.49,14.66,-9.18,46.67,58.18,7.840000000000003,12.39
2025-08-04T17:23:07.323402,-52.0,-33.0,9.0,-13.0,60.0,-18.0,-6.0,-7.0,15.0,77.0,96.0,-4.0,-44.92,-56.66,21.6,5.920000000000002,38.879999999999995,7.489999999999998,-34.34,-14.18,19.67,65.18,36.84,25.39
2025-08-04T17:23:07.327518,58.0,-16.0,-74.0,24.0,-44.0,-43.0,-9.0,-74.0,67.0,28.0,57.0,-15.0,65.08,-39.66,-61.4,42.92,-65.12,-17.51,-37.34,-81.18,71.67,16.18,-2.1599999999999966,14.39
