timestamp_us,position
16472557096,100
16472573029,100
16472589035,100
16472605013,100
16472621022,100
16472637050,100
16472652947,100
16472668997,100
16472684988,100
16472701145,100
16472716945,100
16472732946,100
16472748980,100
16472764975,100
16472780895,100
16472796975,100
16472812904,100
16472828913,100
16472844858,100
16472860854,100
16472876858,100
16472892944,100
16472908881,100
16472924880,100
16472940791,100
16472956792,100
16472972814,100
16472988780,100
16473004787,100
16473020755,100
16473036935,100
16473068783,100
16473084737,101
16473100812,103
16473132797,104
16473148758,107
16473164731,108
16473196856,109
16473212892,111
16473228725,112
16473260815,113
16473276703,115
16473292657,116
16473324648,117
16473340677,119
16473356884,120
16473388840,122
16473404843,123
16473420597,124
16473452604,126
16473468579,127
16473484585,128
16473516607,130
16473532560,131
16473548751,132
16473580510,134
16473596465,136
16473612553,137
16473644551,138
16473660465,140
16473676516,141
16473708569,142
16473724630,144
16473740609,145
16473772363,146
16473788631,148
16473804420,149
16473836408,150
16473852374,152
16473868599,153
16473900445,154
16473916551,156
16473932443,157
16473964395,158
16473980354,160
16473996283,161
16474028441,163
16474044312,163
16474060284,163
16474092395,163
16474108360,163
16474124252,163
16474156261,163
16474172213,163
16474188205,163
16474204188,163
16474220240,163
16474236193,163
16474252286,163
16474268207,163
16474284199,163
16474300309,163
16474316155,163
16474332120,163
16474348189,163
16474364228,163
16474380176,163
16474396233,163
16474412190,163
16474428130,163
16474444079,163
16474460106,163
16474476058,163
16474492069,163
16474508026,163
16474524042,163
16474540043,163
16474556020,163
16474571998,163
16474587992,163
16474604033,163
16474619982,163
16474635967,163
16474668024,163
16474683945,164
16474699962,165
16474731968,167
16474748197,169
16474763989,171
16474795906,172
16474811997,174
16474827922,175
16474860021,176
16474875943,176
16474891893,176
16474923895,176
16474939834,176
16474955867,176
16474987813,176
16475003853,176
16475019773,176
16475035815,176
16475051818,176
16475067747,176
16475083872,176
16475099878,176
16475115760,176
16475131753,176
16475147759,176
16475163683,176
16475179722,176
16475195728,176
16475211700,176
16475227818,176
16475243706,176
16475259686,176
16475275760,176
16475291679,176
16475307641,176
16475323734,176
16475339668,176
16475355680,176
16475371755,176
16475387622,176
16475403832,176
16475419686,176
16475435624,176
16475451814,176
16475467828,176
16475499575,176
16475515555,175
16475531679,174
16475563574,172
16475579552,170
16475595695,169
16475627485,168
16475643593,166
16475659531,165
16475691469,164
16475707684,163
16475723676,163
16475755474,163
16475771522,163
16475787454,163
16475819424,163
16475835398,163
16475851383,163
16475867427,163
16475883410,163
16475899621,163
16475915516,163
16475931422,163
16475947414,163
16475963479,163
16475979335,163
16475995388,163
16476011373,163
16476027353,163
16476043413,163
16476059353,163
16476075284,163
16476091454,163
16476107301,163
16476123460,163
16476139279,163
16476155435,163
16476171252,163
16476187267,163
16476203240,163
16476219288,163
16476235175,163
16476251271,163
16476267250,163
16476283175,163
16476299208,163
16476331243,163
16476347157,162
16476363170,161
16476395150,160
16476411121,158
16476427118,156
16476459171,155
16476475135,153
16476491089,152
16476523085,151
16476539123,149
16476555066,148
16476587101,147
16476603196,145
16476619175,144
16476651139,143
16476667083,141
16476683029,140
16476715038,138
16476730989,137
16476746984,136
16476779026,134
16476795218,133
16476810974,132
16476842935,130
16476858943,129
16476874989,128
16476906900,126
16476923087,125
16476938893,124
16476970896,122
16476986864,121
16477002855,120
16477034873,118
16477050848,117
16477066885,116
16477098971,114
16477114836,113
16477130810,112
16477162797,110
16477178802,109
16477194788,108
16477226831,106
16477242807,104
16477258772,103
16477290807,102
16477306769,100
16477322716,100
16477354741,100
16477370723,100
16477386836,100
16477418958,100
16477434735,100
16477450686,100
16477482681,100
16477498737,100
16477514682,100
16477530674,100
16477546655,100
16477562889,100
16477578865,100
16477594629,100
16477610606,100
16477626632,100
16477642581,100
16477658585,100
16477674595,100
16477690614,100
16477706576,100
16477722594,100
16477738599,100
16477754595,100
16477770558,100
16477786612,100
16477802781,100
16477818576,100
16477834585,100
16477850459,100
16477866555,100
16477882524,100
16477898496,100
16477914483,100
16477930673,100
16477946497,100
16477962441,100
