timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:22:35.285944,-37.0,75.0,-33.0,-32.0,15.0,110.0,3.0,-68.0,22.0,-10.0,-8.0,7.0,-35.73,78.91,-44.41,-12.14,31.08,76.67,5.16,-61.14,24.72,-0.7100000000000009,-6.53,11.64
2025-08-04T17:22:35.290727,-96.0,-2.0,-29.0,-15.0,-34.0,-17.0,-8.0,-10.0,-34.0,-53.0,28.0,3.0,-94.73,1.9100000000000001,-40.41,4.859999999999999,-17.92,-50.33,-5.84,-3.1399999999999997,-31.28,-43.71,29.47,7.64
2025-08-04T17:22:35.298165,-15.0,-23.0,26.0,-12.0,73.0,5.0,40.0,49.0,-29.0,-42.0,-35.0,-36.0,-13.73,-19.09,14.59,7.859999999999999,89.08,-28.33,42.16,55.86,-26.28,-32.71,-33.53,-31.36
2025-08-04T17:22:35.302856,56.0,-13.0,15.0,10.0,14.0,44.0,-17.0,59.0,-8.0,-109.0,-7.0,-56.0,57.27,-9.09,3.59,29.86,30.08,10.670000000000002,-14.84,65.86,-5.279999999999999,-99.71000000000001,-5.53,-51.36
2025-08-04T17:22:35.310681,98.0,14.0,4.0,63.0,-8.0,25.0,92.0,-2.0,32.0,26.0,46.0,-103.0,99.27,17.91,-7.41,82.86,8.079999999999998,-8.329999999999998,94.16,4.86,34.72,35.29,47.47,-98.36
2025-08-04T17:22:35.314880,31.0,-84.0,82.0,-45.0,45.0,27.0,-31.0,20.0,12.0,-50.0,54.0,-93.0,32.27,-80.09,70.59,-25.14,61.08,-6.329999999999998,-28.84,26.86,14.72,-40.71,55.47,-88.36
2025-08-04T17:22:35.322905,-31.0,20.0,47.0,-22.0,3.0,29.0,-100.0,-10.0,-35.0,-42.0,28.0,-53.0,-29.73,23.91,35.59,-2.1400000000000006,19.08,-4.329999999999998,-97.84,-3.1399999999999997,-32.28,-32.71,29.47,-48.36
2025-08-04T17:22:35.327248,-59.0,-1.0,88.0,-48.0,-15.0,-20.0,-1.0,7.0,35.0,-38.0,-33.0,-83.0,-57.73,2.91,76.59,-28.14,1.0799999999999983,-53.33,1.1600000000000001,13.86,37.72,-28.71,-31.53,-78.36
2025-08-04T17:22:35.334973,-53.0,13.0,51.0,-28.0,-2.0,22.0,-33.0,31.0,44.0,-15.0,51.0,17.0,-51.73,16.91,39.59,-8.14,14.079999999999998,-11.329999999999998,-30.84,37.86,46.72,-5.710000000000001,52.47,21.64
2025-08-04T17:22:35.339369,-14.0,13.0,-51.0,-84.0,38.0,57.0,-69.0,-28.0,20.0,-48.0,27.0,-81.0,-12.73,16.91,-62.41,-64.14,54.08,23.67,-66.84,-21.14,22.72,-38.71,28.47,-76.36
2025-08-04T17:22:35.347427,59.0,25.0,41.0,17.0,-72.0,35.0,-26.0,19.0,36.0,2.0,112.0,-52.0,60.27,28.91,29.59,36.86,-55.92,1.6700000000000017,-23.84,25.86,38.72,11.29,113.47,-47.36
2025-08-04T17:22:35.352500,106.0,-20.0,-37.0,-15.0,-26.0,77.0,-7.0,9.0,35.0,-45.0,76.0,-81.0,107.27,-16.09,-48.41,4.859999999999999,-9.920000000000002,43.67,-4.84,15.86,37.72,-35.71,77.47,-76.36
2025-08-04T17:22:35.359940,34.0,-34.0,59.0,-27.0,-10.0,62.0,-55.0,-56.0,-30.0,-39.0,21.0,-41.0,35.27,-30.09,47.59,-7.140000000000001,6.079999999999998,28.67,-52.84,-49.14,-27.28,-29.71,22.47,-36.36
2025-08-04T17:22:35.363887,-19.0,1.0,-9.0,-28.0,20.0,49.0,-22.0,-42.0,16.0,21.0,83.0,-12.0,-17.73,4.91,-20.41,-8.14,36.08,15.670000000000002,-19.84,-35.14,18.72,30.29,84.47,-7.36
2025-08-04T17:22:35.371786,-34.0,7.0,104.0,-54.0,58.0,-1.0,23.0,19.0,30.0,-20.0,52.0,-28.0,-32.73,10.91,92.59,-34.14,74.08,-34.33,25.16,25.86,32.72,-10.71,53.47,-23.36
2025-08-04T17:22:35.376592,27.0,38.0,-54.0,-59.0,36.0,35.0,-5.0,8.0,5.0,-11.0,40.0,-43.0,28.27,41.91,-65.41,-39.14,52.08,1.6700000000000017,-2.84,14.86,7.720000000000001,-1.7100000000000009,41.47,-38.36
2025-08-04T17:22:35.384159,15.0,66.0,24.0,-19.0,-67.0,-36.0,-52.0,-12.0,4.0,-93.0,34.0,-62.0,16.27,69.91,12.59,0.8599999999999994,-50.92,-69.33,-49.84,-5.14,6.720000000000001,-83.71000000000001,35.47,-57.36
2025-08-04T17:22:35.388653,44.0,33.0,10.0,-20.0,-47.0,82.0,-7.0,-83.0,-8.0,1.0,64.0,-13.0,45.27,36.91,-1.4100000000000001,-0.14000000000000057,-30.92,48.67,-4.84,-76.14,-5.279999999999999,10.29,65.47,-8.36
2025-08-04T17:22:35.396352,38.0,65.0,-4.0,52.0,-57.0,140.0,12.0,-55.0,13.0,4.0,18.0,12.0,39.27,68.91,-15.41,71.86,-40.92,106.67,14.16,-48.14,15.72,13.29,19.47,16.64
2025-08-04T17:22:35.400830,3.0,-21.0,32.0,4.0,0.0,42.0,7.0,-38.0,63.0,-45.0,-17.0,-57.0,4.27,-17.09,20.59,23.86,16.08,8.670000000000002,9.16,-31.14,65.72,-35.71,-15.53,-52.36
2025-08-04T17:22:35.408571,-51.0,-25.0,-11.0,49.0,-85.0,5.0,-5.0,43.0,95.0,-58.0,30.0,7.0,-49.73,-21.09,-22.41,68.86,-68.92,-28.33,-2.84,49.86,97.72,-48.71,31.47,11.64
2025-08-04T17:22:35.413153,29.0,-19.0,-4.0,-26.0,45.0,64.0,-24.0,-32.0,27.0,-83.0,-41.0,55.0,30.27,-15.09,-15.41,-6.140000000000001,61.08,30.67,-21.84,-25.14,29.72,-73.71000000000001,-39.53,59.64
2025-08-04T17:22:35.421019,-18.0,-40.0,51.0,5.0,-17.0,113.0,10.0,-27.0,-16.0,-80.0,-43.0,-46.0,-16.73,-36.09,39.59,24.86,-0.9200000000000017,79.67,12.16,-20.14,-13.28,-70.71000000000001,-41.53,-41.36
2025-08-04T17:22:35.425401,-34.0,7.0,87.0,-5.0,-44.0,-20.0,7.0,38.0,28.0,-67.0,-4.0,-6.0,-32.73,10.91,75.59,14.86,-27.92,-53.33,9.16,44.86,30.72,-57.71,-2.5300000000000002,-1.3600000000000003
