timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:23:14.943872,44.0,6.0,-25.0,-103.0,-7.0,-11.0,-32.0,-10.0,26.0,-105.0,-1.0,8.0,37.91,2.43,-36.64,-86.75,18.39,-29.52,-39.51,8.870000000000001,33.86,-87.69,8.6,35.14
2025-08-04T17:23:14.945397,-3.0,-51.0,-31.0,-24.0,0.0,61.0,-44.0,-3.0,25.0,-80.0,-36.0,-61.0,-9.09,-54.57,-42.64,-7.75,25.39,42.480000000000004,-51.51,15.870000000000001,32.86,-62.69,-26.4,-33.86
2025-08-04T17:23:14.953504,54.0,-36.0,6.0,-44.0,22.0,5.0,6.0,14.0,20.0,-54.0,40.0,-11.0,47.91,-39.57,-5.640000000000001,-27.75,47.39,-13.52,-1.5099999999999998,32.870000000000005,27.86,-36.69,49.6,16.14
2025-08-04T17:23:14.958594,67.0,1.0,-9.0,-10.0,35.0,1.0,23.0,50.0,-56.0,-12.0,36.0,-101.0,60.91,-2.57,-20.64,6.25,60.39,-17.52,15.49,68.87,-48.14,5.309999999999999,45.6,-73.86
2025-08-04T17:23:14.966040,34.0,-44.0,-58.0,36.0,-70.0,27.0,16.0,-38.0,-71.0,-22.0,-7.0,-28.0,27.91,-47.57,-69.64,52.25,-44.61,8.48,8.49,-19.13,-63.14,-4.690000000000001,2.5999999999999996,-0.8599999999999994
2025-08-04T17:23:14.971315,26.0,-40.0,24.0,60.0,-110.0,51.0,18.0,-13.0,-16.0,-92.0,5.0,-44.0,19.91,-43.57,12.36,76.25,-84.61,32.480000000000004,10.49,5.870000000000001,-8.14,-74.69,14.6,-16.86
2025-08-04T17:23:14.978040,-102.0,11.0,69.0,-10.0,-37.0,54.0,0.0,18.0,-25.0,-77.0,25.0,-40.0,-108.09,7.43,57.36,6.25,-11.61,35.480000000000004,-7.51,36.870000000000005,-17.14,-59.69,34.6,-12.86
2025-08-04T17:23:14.982313,68.0,1.0,5.0,-48.0,-19.0,-1.0,21.0,54.0,-5.0,-51.0,-41.0,-41.0,61.91,-2.57,-6.640000000000001,-31.75,6.390000000000001,-19.52,13.49,72.87,2.8600000000000003,-33.69,-31.4,-13.86
2025-08-04T17:23:14.990958,-75.0,5.0,73.0,-11.0,19.0,11.0,-17.0,27.0,2.0,-59.0,29.0,-78.0,-81.09,1.4300000000000002,61.36,5.25,44.39,-7.52,-24.509999999999998,45.870000000000005,9.86,-41.69,38.6,-50.86
2025-08-04T17:23:14.995429,32.0,67.0,92.0,-51.0,42.0,79.0,60.0,29.0,-24.0,-39.0,0.0,-43.0,25.91,63.43,80.36,-34.75,67.39,60.480000000000004,52.49,47.870000000000005,-16.14,-21.69,9.6,-15.86
